0.5911976248439218,1.1020712884796122,1.642393240263905,0.48299075630187716,27,14,6,41,142,35
0.5879798271471842,1.0206695446268759,1.6103751815832759,0.46219935093436015,23,11,7,40,144,33
0.6544827034846766,1.1988599309227745,1.757817019257677,0.4664727768200916,28,14,6,39,143,33
0.8847743714025729,1.420348670095501,2.052446232655958,0.7394320682578466,27,14,7,42,150,35
0.8497431564700769,1.3970991032437179,1.9143020841003398,0.7652569638089204,27,15,7,40,132,33
0.22224780649586456,0.6508958721717691,1.1655472025548625,0.08309572763406553,22,10,5,42,142,37
0.7558692546424814,1.2546296458324482,1.651432359922743,0.5584170540888473,23,12,7,38,153,31
0.9504214532438287,1.4801759770696556,2.1287169739603944,0.7028428216849214,24,14,7,42,153,35
0.8691283322761735,1.4024997057687232,1.8379853550708645,0.6010082834750307,25,14,6,42,153,36
0.7496362116873745,1.31734871157938,1.904751340502926,0.6992308156379716,23,12,7,39,153,32
0.501423635477471,1.0357331948806625,1.586431344439125,0.3877987507735566,26,12,5,39,136,34
0.6940970549232883,1.132029113527009,1.5610135297424832,0.4085700356885592,26,14,7,41,130,34
0.8515180358923646,1.3538812827244582,1.8965019892055694,0.7170659159033389,47,14,7,41,142,34
1.0032260837382847,1.4748687261258642,1.8483303446692538,0.7119597414061203,21,11,7,44,155,37
0.7266892996634298,1.285826567817043,1.7708617362759784,0.4886917353631059,23,13,6,44,164,38
0.7719745900367372,1.3490799361144985,2.026748179268282,0.5765561903409562,24,14,7,43,164,36
0.8048052907538411,1.2507178031704427,1.690526820285812,0.5734048156348273,20,11,6,41,151,35
0.5028230278158635,1.0194214981293528,1.6379603834629468,0.3178945586840603,23,11,6,38,136,32
0.5117469686328986,0.9991426368813379,1.4106929084381061,0.3317791219976877,22,12,7,44,148,37
0.5848504291121123,1.0503006990601613,1.5336741321844423,0.3478090692569326,27,11,6,43,164,37
0.9851461409537227,1.4803149173684984,2.077625604296233,0.7421979996921474,27,14,6,41,173,35
0.9883196515033648,1.4905730944078275,2.181524084727491,0.7277655243809936,24,13,6,41,174,35
0.8570686484545701,1.3275840380225137,1.9708626542327727,0.7387181871172402,24,11,6,39,168,33
0.9006052623230466,1.4863744165458712,1.95038979643035,0.6375272588819735,23,12,6,42,163,36
0.7835746938112539,1.2470003643802408,1.7460291129169958,0.5947512109335946,24,12,6,45,155,39
0.669187685387685,1.091891558041496,1.4338668267898675,0.45591780511776603,24,11,6,38,142,32
0.4931401619091436,1.00889823782747,1.4804707274781743,0.3406627260583466,29,15,7,44,148,37
1.0227881850481264,1.5027478128950928,2.180749479495353,0.6879921317646671,27,15,8,47,146,39
1.067943736196491,1.4407877553191546,2.168457607978498,0.7777759755918682,21,11,8,49,161,41
0.9381043105609119,1.48676167609969,2.1373231669959742,0.7301678165809289,20,8,6,49,162,43
0.8387670545205148,1.3951838623040371,1.8920153543104166,0.6452991638799291,23,12,7,44,155,37
0.8009488301084418,1.2793789653264522,2.011125836553779,0.6091516265299645,22,13,6,40,157,34
0.8652097003515481,1.4302880884734313,1.9696420969371284,0.7129012919862809,24,11,6,44,158,38
0.8637256274879012,1.361410519162757,1.9066703556790237,0.7029912023827243,24,12,7,41,146,34
0.4821475954153676,1.0383190705491632,1.4548539634510362,0.3486686859425001,24,12,7,43,134,36
0.5750103336762387,1.0890533875847306,1.5143595130105953,0.5256884171106542,23,12,6,42,134,36
0.8380003442035131,1.35409009754691,1.8851101049493886,0.6660436110280195,27,14,7,43,145,36
1.0339740708907241,1.574825207471672,2.217635960878108,0.8738555879506263,28,16,7,45,150,38
1.0939194491356965,1.5708569973196689,2.2623986612938545,0.7839958005982799,22,14,7,47,161,40
1.076766844998028,1.520004723299462,2.3002968769517866,0.8855639531690056,22,12,8,44,158,36
0.5675272392213214,1.132698490387921,1.7425687574960702,0.4231429118833534,25,11,7,47,158,40
0.46553646607830046,1.0003939654600111,1.3962917222460822,0.2202681788374059,23,11,6,43,152,37
0.7714403200183291,1.1111958403346636,1.9917270337051443,0.4645942250787046,22,10,7,44,158,37
0.9172923925402618,1.478907620106018,2.0472363385253223,0.7274924173348081,25,14,7,41,158,34
0.9909521910267209,1.4934486465026664,2.0726304395195614,0.7724034095368411,27,12,7,38,160,31
0.7353092857036869,1.25992180782202,1.7811987460588088,0.5843159417501695,24,13,6,39,160,33
0.8660371532954557,1.3949521267496847,2.1005345362780528,0.7659247935847153,25,11,6,42,159,36
0.917712288579949,1.4887122448249106,1.9764873513548955,0.7468976276070712,25,12,7,41,158,34
0.782843350023857,1.3636846390030615,1.9451862230357078,0.6350164296783686,23,12,6,41,154,35
0.5505765745816122,1.1079397931723307,1.3870796789138138,0.5055118624843165,27,13,7,39,138,32
0.4104981618620227,0.8078551674433174,1.179651923925134,0.19540617338667382,29,14,6,41,128,35
0.6838708586541506,1.2017572475870584,1.7213703565242477,0.5063096606723976,24,15,6,47,142,41
0.9168260638641103,1.488914601007848,2.1173913281838823,0.7310996584908261,22,13,7,42,146,35
1.3654956334395227,1.8018452968036955,1.9771386436548521,0.53368215128646,23,14,7,42,157,35
0.8739751408098656,1.358112116919829,2.1923196785989187,0.6500140045709705,24,13,7,28,147,21
0.9146586219906145,1.4453108434395818,1.5198661164859757,0.7220674761117205,23,13,6,41,136,35
0.4048854570634459,0.9954531931895947,1.4251546929842354,0.17945159410125694,22,11,6,38,147,32
0.7334538657815328,1.2796775384878933,1.8170361259338585,0.679449443755871,26,12,6,34,143,28
0.9979466205205276,1.4003054267041921,2.1414997603040353,0.8394708213268083,27,15,7,45,157,38
0.7760695029528841,1.3839679742363105,1.9214053892167813,0.5143642743129695,24,12,7,48,164,41
0.956981890820554,1.3628182792098888,2.184778022324758,0.7361383250262502,24,16,6,45,162,39
0.848079386615068,1.3413576824654045,1.9793531309491783,0.6742401814775448,23,13,7,48,161,41
1.0694753704994764,1.6453715858051285,2.6014293302619214,0.8345216238418709,23,10,6,49,149,43
0.8670648431839474,1.3989259082011298,2.050067829472349,0.702563279365122,25,14,6,44,141,38
0.8435810586969303,1.3432454617230134,1.9045845272876831,0.6945458228660123,23,14,6,39,131,33
0.809628123420984,1.367227282502517,2.070900927247971,0.7531818167226308,22,13,7,41,128,34
0.5089164312700019,1.050688386095624,1.6442202368505763,0.36258413846793075,26,15,7,40,125,33
0.8583410181694483,1.3294439209611004,1.8697429554053584,0.6259062612575637,22,13,7,46,130,39
0.9718002935006649,1.5029857512458153,2.2419680568128735,0.7993869896720496,23,12,6,41,130,35
0.8560554138780248,1.4082665953726323,2.0889923016265968,0.6702838567982505,27,14,7,40,125,33
0.9202847492754032,1.4268408527255256,2.053606624198533,0.7253464950636809,27,17,6,41,116,35
0.9696347287276239,1.5125529646556053,2.2366011590789707,0.8432220547553215,19,9,7,42,130,35
0.5224494130895418,1.171119807186122,1.8150538227662154,0.46496991261894915,23,13,6,37,131,31
0.37584238256205343,1.171803899891279,2.022929866548994,0.4157695541882823,23,11,7,33,127,26
0.20131605845557776,0.9061469603385212,1.0542466526854537,0.21507309013731568,43,13,6,29,119,23
0.45180222273848253,1.2348616193415363,1.4830180022349788,0.3653342316477586,34,14,6,47,139,41
0.6268131162887803,1.157912843727145,1.7576939146384205,0.529290333174721,23,12,7,44,154,37
0.7578675875392182,1.2679255945139412,1.885349361201182,0.4663110122973978,24,15,6,42,166,36
0.8744379108464049,1.3796184914093916,1.9839348377371089,0.6015902449297534,23,13,7,38,166,31
0.8213530915204617,1.3558312506634662,1.971095555622021,0.6651447288983177,24,13,7,39,160,32
0.6351190232311855,1.134882792406155,1.6267724963317125,0.5252978165539164,22,12,6,41,154,35
0.972434561089581,1.4839609120573098,1.919283652169978,0.7835977779643009,22,12,6,38,153,32
0.8894337489021982,1.381046557933731,2.0623764712125823,0.8243551690925186,23,13,6,39,147,33
0.8152514223014333,1.3267548967182108,1.918182512792075,0.6716578618954797,23,13,7,42,147,35
1.0608601078994826,1.609576719357881,2.2563719823523165,0.8515568941339968,25,13,7,38,141,31
0.9772134276709594,1.5202991990990815,2.1946664773974796,0.8680375023837101,29,16,7,42,133,35
0.3060103758445316,0.8885565690136731,1.3228677126498636,0.20872176033048956,21,11,6,41,128,35
0.3682591805678096,0.8523034606292319,1.2409079606750102,0.31591035178310434,23,12,6,40,122,34
0.4904563429818988,1.0392656306599157,1.4312557752478465,0.39275764117308415,27,10,6,38,134,32
1.1581979252857812,1.640946968859827,2.29358079490612,0.8719681878201557,26,17,7,41,147,34
1.2255533388841504,1.682959603308525,2.4068724000240467,0.89376751105684,28,16,7,42,149,35
1.1704863773234075,1.6500876244031297,2.3781802523147118,0.9069381560371501,23,14,7,44,151,37
0.5404230931453177,1.1001066215841488,1.541191842673793,0.4239662547131004,29,15,6,43,141,37
0.7892362626491689,1.302307058226966,1.828433527627723,0.5337878984051058,23,14,7,41,161,34
1.0225384236481552,1.4471124674742355,2.132844476735838,0.7393321224553568,25,13,7,40,170,33
1.0407698703664423,1.5201020371592204,2.0770379708440467,0.6506960755437097,21,13,7,40,180,33
0.9831623765577858,1.4237879014606876,2.1458285905000656,0.7492696950694353,24,14,6,43,178,37
0.7422191004844795,1.2923127895098265,1.7926845102936368,0.6030137913695972,22,12,6,45,167,39
0.7311015711331246,1.18564314615496,1.5571928566953888,0.4965158805216343,24,12,6,41,138,35
0.5660095676066192,1.0544367680741655,1.4560844882637913,0.32733932540288563,23,13,7,42,147,35
0.6644034859691357,1.1070844992764366,1.5934195553916037,0.506933055543417,24,11,6,40,151,34
0.9284780584938181,1.456540654331793,2.160204109208764,0.6015696246664268,26,15,6,41,166,35
0.853508214081564,1.346022138136836,1.9596010278824498,0.5648058310670341,23,12,6,35,165,29
0.8379433203684452,1.354047688731437,2.107061249140048,0.7210961460793572,24,12,6,41,158,35
0.8189895283737871,1.2726989309752859,1.6832739077026506,0.575213453206519,23,12,6,38,133,32
0.4739470779196707,0.9695894869885532,1.468230764163437,0.3408265999802839,26,13,7,45,143,38
0.8084323781537874,1.3876148140499183,1.7856512514653198,0.5835648079575466,29,17,6,40,145,34
0.968771960426769,1.430028350617548,1.9545070673792835,0.7821373051827567,23,12,6,40,154,34
0.9952379396901387,1.5304203280646733,2.2581132666393646,0.8354587132395702,24,13,7,46,150,39
0.6577091337038472,1.1992773239829713,1.5854474084626764,0.4934656718983551,26,14,6,40,132,34
0.5342074168069505,1.0274872079898434,1.4667048452331883,0.3542034480886564,21,11,6,39,138,33
0.8542616354448607,1.3972420456511219,1.9424783409983206,0.6037277537337533,22,12,7,42,143,35
1.2165956996094045,1.6741925358197656,2.1749533679189756,1.0455360199754806,28,14,7,34,133,27
1.0237076296272312,1.6307615706703655,2.317003045477131,0.8933448870548468,25,11,7,43,131,36
0.8740707509695578,1.4371587385488207,2.186690459231344,0.8202366910400416,23,11,6,48,140,42
0.7083490721119285,1.333298967225411,1.901895985157976,0.626816086261429,26,15,6,42,127,36
0.8793607825393057,1.3897538284071054,1.9623160466235468,0.7522520888727089,22,13,7,44,128,37
0.7878042550065296,1.4020090023425185,1.9587734237389114,0.8174743714920113,25,13,6,38,115,32
0.8487021815761199,1.2805204245127335,1.9435095958878557,0.7328641284738378,21,12,7,45,120,38
0.567389676804591,0.9974614792131002,1.4271733530132935,0.4851231708646622,27,13,6,33,124,27
0.5991018235005636,1.015894206177594,1.5229734678810716,0.5497258458718214,23,14,7,40,131,33
0.9498207966513876,1.4590827481972406,2.1771169239207424,0.8343022037852126,26,15,7,41,139,34
1.10632365310209,1.752921306546177,2.217500843157449,0.9340530226920205,28,17,7,43,139,36
0.513612096649509,1.134830011268299,1.5229047260958142,0.48178076849646423,22,11,6,42,146,36
0.7130409648957579,1.2853786337864723,1.9495729245192883,0.5901531365006453,22,13,7,35,148,28
0.9269198761389392,1.3868436213388131,1.9835325822622536,0.8582882226892781,21,13,7,34,133,27
0.5419966239781238,1.0081719936641682,1.5641533678727593,0.4249265657533362,24,11,6,38,129,32
0.4760091820939293,1.0023773296857816,1.5701140657525101,0.41943426137910433,27,14,7,36,129,29
0.8180023902745619,1.4290102598250853,1.933611099477383,0.6527461683705958,27,16,7,44,137,37
0.48647854576887295,1.00511190576568,1.6995665919588485,0.30956520870593585,21,10,6,44,151,38
0.9679355348690419,1.5061376584621904,2.1236882686214074,0.7871995993493549,24,13,7,40,160,33
0.8011456378964079,1.281054478823659,1.816954034118544,0.5390176214774923,23,13,6,40,155,34
0.6591850239875331,1.1547277874162685,1.5194543653801262,0.4654727354889654,24,12,6,38,146,32
0.9082156524359934,1.3525984396499913,1.901562601697658,0.6948001348735924,23,14,7,42,155,35
0.9849179202009686,1.513430847341698,2.1943113165396726,0.730658791409035,24,14,7,40,144,33
0.6591921730058183,1.1844714079327328,1.8459021728417917,0.5703981332561281,24,12,7,42,136,35
0.5907475297869109,1.1266186306541048,1.6925400271171187,0.4081318519450746,27,15,7,42,133,35
0.8921297938364336,1.3784333465761698,2.006686870736008,0.7011736326510302,22,11,7,46,152,39
0.9761339658851946,1.5021397082830696,1.8800205979014606,0.7727881347667985,26,14,6,43,150,37
0.9648383334256861,1.4717568163903887,2.101359817776708,0.7471782813376106,23,13,7,42,161,35
0.8077786464216741,1.3557589316724759,1.9735557418356864,0.6235727075617351,23,12,6,41,163,35
0.7505116151563088,1.2242415816616827,1.7947255926091683,0.6143531691333316,25,14,7,40,146,33
0.4739713787370727,0.9832541538326216,1.4038913040704848,0.2806333159241065,24,13,6,39,155,33
0.8694487815845998,1.3938884487243852,1.8340583036040787,0.6542502052834194,22,12,7,40,165,33
0.8591085077308233,1.340266369611186,1.9546796558515964,0.6132864442030235,25,13,6,42,163,36
0.926219607043438,1.3631636769097515,2.0757218315724164,0.6980016164926549,22,12,7,42,169,35
0.9514248890927754,1.3703707369035747,2.0315655460064126,0.7206434607494341,24,14,7,40,148,33
0.5565022427593489,1.0704098052814668,1.5246443735033994,0.42347171751955326,24,13,6,37,137,31
0.7542929087836026,1.2666988014650016,1.7479694888373742,0.6714741154155508,25,15,7,35,152,28
1.006501903893298,1.5085094465238797,1.964007185306396,0.771075069532162,27,15,7,40,164,33
1.0321316108507674,1.5252332567349642,2.1443408340828656,0.8168318939895227,27,16,7,41,170,34
1.1876872649995582,1.7100902548579304,2.305753425159251,0.9174106937470827,30,16,7,39,169,32
1.0780626323806026,1.699578826954983,2.4390622732300002,0.8782399763938507,28,15,7,43,168,36
0.9197224290309624,1.491745547329357,2.10166036608638,0.7365824482460617,29,16,6,41,151,35
0.6545946138223209,1.1424554281718367,1.7218257034851914,0.5235645697615788,28,17,7,42,130,35
0.6916140971475657,1.204576963056733,1.726796520690074,0.4860270909941966,23,13,6,45,148,39
0.7955595712700705,1.3022538445717031,1.8375670420923989,0.5991102148194009,23,14,6,42,157,36
0.8793566358300156,1.3148779153670747,1.9055949375785468,0.6050085266213099,24,13,6,40,164,34
0.8759273111002163,1.3820980653154626,1.9709040796669526,0.6509896052264884,23,13,6,40,172,34
0.8304433192823735,1.3165707278341452,1.9585095048051904,0.6092783219685858,25,16,6,41,168,35
1.200862084176133,1.7562515007298556,2.3664786793083525,0.9366183547339096,24,13,7,44,161,37
1.1128476304434076,1.6787794814423709,2.381793164851012,0.9133841373784992,25,13,6,37,155,31
0.7928989843949673,1.4537907204249594,1.8863536490713138,0.748216335568821,26,14,6,40,133,34
0.5694038703174498,1.0720755628154754,1.4153378639572352,0.39983943645287673,24,13,6,41,127,35
0.5192090878715152,1.062935477442137,1.5189405230386108,0.4276963907091462,27,15,7,41,130,34
0.9266786262716429,1.4632554291526343,2.0577175566276367,0.7216752629105898,24,13,7,48,144,41
0.8279793094290724,1.3424486473845718,2.0146308983548606,0.5999304899357633,25,12,6,40,158,34
1.0522368717757726,1.576260578172361,2.206552964968224,0.7902752516692131,25,15,7,41,162,34
1.085765799453773,1.6003426812198165,2.064436373899115,0.8263331553396918,25,13,7,38,158,31
0.6866999657795959,1.1388175897277586,1.7538289708541988,0.47718041034295056,22,12,7,39,142,32
0.45867333319988524,0.9223170358183616,1.3799832646860404,0.2850671959856528,22,12,6,42,135,36
0.4534580035372463,0.9463681656513783,1.374306021376245,0.3136800160926896,24,14,6,38,136,32
0.7294314470494192,1.148179450964875,1.690323542669229,0.533383395362179,27,15,7,44,154,37
1.0312816377528253,1.4783076809686762,2.106231772113069,0.7364558073897668,28,16,7,45,169,38
1.0263201669323765,1.4644216917246906,2.181078832474194,0.8103231040202117,24,13,7,48,171,41
1.090266895060108,1.6086237160666719,2.2755209773755456,0.8491057636487322,26,16,8,42,165,34
1.0421216446292905,1.5680551046730373,2.2543416243720253,0.8099717638381555,28,16,7,43,155,36
1.2756592853048825,1.7927793327848744,2.419269040079893,1.0668916841075484,25,16,7,43,147,36
0.9431759822376153,1.4315514694223652,2.2730947455866746,0.8395762321104066,23,12,8,48,146,40
1.0034467707228714,1.5588240046159996,2.1773428081579587,0.8192461835342438,24,14,7,39,135,32
0.718215553748826,1.2517813352914988,1.679477188173109,0.5742442332520538,25,13,6,41,132,35
0.5998545982192743,1.1094015199826468,1.7086014653813184,0.4980459191485598,22,11,7,40,139,33
0.9949269166309471,1.4514635085934728,2.096568468119627,0.9027850214278663,27,16,7,40,150,33
1.1600803652351162,1.6056450569237857,2.306410499875234,0.8649376640396534,27,17,7,41,155,34
0.9528773119206082,1.4442595335236532,2.0179002698224595,0.7782128023050175,25,16,7,46,147,39
0.3775102074346729,0.8379844777298617,1.336316973767437,0.16929555804323337,20,10,6,47,153,41
0.59539070785832,1.0227182630078147,1.4422165096422472,0.4176494219747985,24,15,6,40,169,34
1.0033934222666137,1.4379960764727544,1.7844801911826764,0.7991733475283117,22,13,6,40,181,34
1.0728286273115668,1.4904258279917069,2.1629702051880777,0.8141290124694183,23,12,8,47,180,39
1.0621721279773986,1.550466272410212,2.0859736055724785,0.8293024190712839,24,15,7,47,179,40
0.8801369118087394,1.3820384174932783,1.9898846293196508,0.7414286554284535,27,14,7,41,162,34
1.0298621069502756,1.3834972993610548,1.50650521335204,0.4540712038116036,28,16,6,38,156,32
0.5210451427076963,0.8831125898473159,1.276629400598545,0.35436805411321526,26,15,6,42,157,36
1.0295391664782587,1.4203083459158534,1.970031757647256,0.7845796471013955,24,14,7,49,161,42
1.1872214371097547,1.5926117258344428,2.3168116035614994,0.8037618810220442,24,12,8,48,154,40
1.1133269449637284,1.572352238657904,2.2907076291397255,0.8346772596014738,26,14,7,50,152,43
0.7691519098913099,1.3206447001789308,2.153255355710739,0.5606466013812968,23,12,7,45,153,38
0.6357261135555238,1.1693278994379108,1.7413584812455358,0.46553803566819374,23,13,7,40,152,33
0.8201787506600771,1.3161742481430494,2.0448902553712673,0.6231861865169224,25,12,7,43,156,36
0.8276146966622806,1.3649432109288981,2.080831869983133,0.716108525085502,25,12,6,39,155,33
1.036727978321033,1.5783633494816551,2.1014583474005777,0.8061136202457188,24,12,7,41,165,34
0.7961543571010665,1.3371046321013667,1.8092246576246545,0.5966311241614548,23,11,6,39,152,33
0.5180050621598866,0.986084537859809,1.5454005736770777,0.3894309189044731,23,12,6,40,146,34
0.41522363766467485,0.8393305590724726,1.3332569012394972,0.21624485293000528,22,12,6,40,160,34
0.8521244523593046,1.3485454111844857,2.0751394640935796,0.6569953202512733,26,12,7,39,164,32
1.0490395883000505,1.586922730031875,2.2400717138089608,0.823563563777221,27,14,7,43,173,36
1.1107213540404925,1.579915572128975,2.277829594748657,0.893585196016618,26,11,8,42,176,34
0.8789634482842253,1.4051472237520197,2.063089759221261,0.6596414833194616,25,13,7,44,172,37
0.5634278366202661,1.036509039141774,1.424080032573869,0.3706776861480276,23,12,6,40,164,34
0.6299117869841515,1.0890474239276662,1.588035813237044,0.4242282853019684,24,13,6,44,166,38
0.689070898606567,1.3231198614226813,2.112593121923561,0.6396282680407726,24,11,7,39,162,32
1.081796269716679,1.65059561783004,2.3420239366800435,0.8857894231714707,25,12,8,44,163,36
0.7174536750700603,1.2552815830929027,1.953070122338787,0.5058682276297874,26,13,6,39,153,33
0.6776724122302555,1.233669154428634,1.7771037450181004,0.5096751844959816,28,14,7,42,149,35
0.7190934953313541,1.221433734057446,1.7471076492733064,0.5352922680197818,30,16,7,39,131,32
0.7363678662729193,1.1635580907817507,1.786505628173192,0.5001842422212422,45,15,7,45,145,38
0.672095862875248,1.1961841299244873,1.8169527007831825,0.4319270799126689,24,14,6,45,166,39
1.1150528768093932,1.627490621997016,2.323207103236017,0.8623283761649181,26,14,7,48,176,41
1.0495330997027374,1.5958409918250525,2.1368834100905514,0.800361661280687,25,15,6,44,152,38
0.780548246178826,1.4045401516543556,1.9651285358328199,0.672145654925023,23,13,6,39,134,33
0.5514437907668651,0.9800303010073973,1.532587764548849,0.3546833963093411,23,11,6,38,134,32
0.49107619360078514,1.0187809071260487,1.45800243753191,0.44104055015736987,25,14,6,38,129,32
0.8905868085592485,1.242737519386207,1.5444874996585476,0.5990154558619869,24,14,7,42,148,35
0.9062974341723725,1.4286227843526411,2.1175191679931538,0.8111136986727101,29,15,7,45,152,38
1.04771146966017,1.5664671165238184,2.1737458042065274,0.8513474827311764,26,16,7,45,157,38
0.997568425579756,1.427905993922681,2.059687425415786,0.7611047598251757,22,12,7,46,149,39
0.5510350588944464,1.043576450691909,1.5980998255503065,0.3204732186613444,23,12,6,44,155,38
