1.1529776658592303,1.6274026447280536,2.6114552281535595,1.0038242729764053,36,20,9,46,173,37
1.236090088085766,1.7285809863590487,2.5585163815553567,1.0889382195218478,35,19,8,47,172,39
1.3102523152242374,1.7885340731059147,2.553637367418583,1.134092162747295,34,19,9,48,174,39
1.2410075534303566,1.745722500102437,2.6159309773997688,1.0870913602192833,35,19,9,50,170,41
1.1600633061793841,1.6680227968760626,2.538127668221347,0.9980460404423017,34,20,8,49,171,41
1.068644877701943,1.545528569526037,2.419583985407124,0.9272203042289597,34,16,8,48,175,40
1.1943844127312078,1.6945628498417957,2.331268679915261,1.0591738931862478,33,19,9,47,171,38
1.2700746769973115,1.771398324070037,2.454358812518674,1.1004680492216619,34,19,9,47,173,38
1.2063883186317863,1.7005201933288203,2.7411462059865084,1.0587575885888212,32,19,8,45,165,37
1.1292073092510289,1.6493529203714936,2.481003205705536,0.9830752144265069,33,17,8,47,165,39
1.068492191454316,1.5476279431965798,2.443691691243588,0.9053613234827034,33,18,8,48,171,40
1.2105302803261233,1.755559371884266,2.454436919695854,1.135151548934403,35,20,8,44,168,36
1.253266981939253,1.7591027907974242,2.598090429926183,1.1130551364215573,34,20,9,46,167,37
1.2645971453665865,1.8142907645485022,2.587206178260037,1.1608402367831059,34,19,8,47,158,39
1.263346541108929,1.7424893332810225,2.659075808084125,1.0328314800324963,39,19,9,46,163,37
1.3003471521138297,1.7786722001733555,2.7190463618465612,1.141577235499961,37,17,8,49,165,41
1.208910506415825,1.7473459092473347,2.6052141786678895,1.080526743644704,34,19,8,51,165,43
1.1936117306017326,1.737883612885871,2.5825465571893815,1.0990967201751123,36,20,9,49,167,40
1.2558065397063531,1.7417731756502448,2.6438594226427563,1.0893344947830506,36,20,9,47,163,38
1.0409890852313928,1.4820627844021166,2.3385472740565785,0.8951857677061634,34,20,8,44,166,36
1.2826323393990684,1.7876755209386452,2.399557504694396,1.104009084032354,35,20,9,49,177,40
1.3158216957297268,1.8120477446123655,2.54905693516466,1.0650436157426275,35,21,9,49,182,40
1.0640646232388402,1.6334957334254303,2.208476089336212,0.8395535554350995,34,18,8,47,173,39
1.2023799617133375,1.7025589049410856,2.48403644495622,1.0634722726539814,34,19,8,45,172,37
1.3413576961291351,1.761170507421784,2.6480421856907306,1.1241781696789022,34,19,8,49,184,41
1.3234963663523707,1.8618465043855397,2.5279800072839405,1.1664073526000294,36,19,8,48,191,40
1.2070679413806447,1.7746224528440493,2.433864040521545,1.056085197410195,34,17,8,48,177,40
1.0974399111315432,1.5839330133737408,2.7087803173699605,0.9609182489943284,37,21,8,44,177,36
1.051506549812839,1.5911735869485495,2.3518140883622776,0.8694699853144037,33,16,8,45,185,37
1.3383830273646884,1.7916593197589274,2.705683657786807,1.1087837505069627,36,19,8,50,186,42
1.2371335588935726,1.7503827796585445,2.6220973358123345,1.053699669141027,36,20,8,44,171,36
1.1261636097986027,1.6066358389077215,2.656266220875222,0.9636186800360798,35,20,9,47,170,38
1.1764248701279756,1.672911899276426,2.615148130859145,1.0268145715353214,34,16,9,49,175,40
1.3420292035474266,1.8015968295888063,2.673854870459873,1.14624568873001,33,18,8,51,186,43
1.3784771562603861,1.8744865928206247,2.6710609934864413,1.1813328441503368,36,20,9,49,191,40
1.316213689506345,1.8154886832709956,2.6656734268825852,1.1178221902435834,36,21,9,51,182,42
1.2743613225963624,1.7320054887883451,2.7045788440968868,0.9764775954126012,35,19,9,48,179,39
1.2195254628808827,1.6605440494445776,2.70893028095091,1.0188290743219852,36,16,8,49,182,41
1.3031203478700213,1.8064351015443485,2.6336322754322907,1.145952335198647,33,17,9,48,186,39
1.3348975312218365,1.8738107676441764,2.639532901719749,1.1303795971569683,35,19,9,50,188,41
1.2681014240477346,1.774007004147643,2.660387470525076,1.0974137096890177,34,20,8,50,180,42
1.2416346374098846,1.7126487405519264,2.718058324964862,1.0177690554792622,35,19,9,50,178,41
1.250361164035449,1.7687442427642581,2.608234461975341,1.1088746368721516,34,17,9,51,183,42
1.2119988070939833,1.7627607635647728,2.614669826469252,1.0626216667826072,33,18,8,50,184,42
1.3210370735177126,1.7982828441270182,2.5915458393220723,1.1256898351220248,35,20,9,49,185,40
1.331118769405336,1.779469402124911,2.646734875315189,1.1121306039391656,35,18,9,50,185,41
1.2514326235011632,1.7462533388054626,2.794815077391479,1.0613940472575953,34,20,8,48,171,40
0.7860390688273079,1.2547740537313206,2.141506125784783,0.5669032639641148,29,13,7,47,178,40
1.2803060314136099,1.7945636942544938,2.559523658890723,1.1278838167995229,35,20,9,50,178,41
1.3092742109619484,1.8008681652519543,2.5191466668832376,1.1059471467153483,34,19,8,48,180,40
1.3027030891089253,1.8094914772734285,2.725525922996009,1.1370210998353283,35,19,9,47,178,38
1.3339579297844129,1.8004643890210192,2.7409456969044292,1.1513166488850428,36,20,9,47,174,38
1.1426946602224244,1.5737385476741732,2.692682210435851,0.9828233741953316,34,20,8,46,174,38
1.3925598763594127,1.7989348299006167,2.6655445430311513,1.1729041537671094,34,17,9,46,176,37
1.163798605089266,1.6743097444476243,2.542050004029174,0.9575248964246839,35,18,8,44,173,36
1.253796007039946,1.7276917655148025,2.6930304331996027,1.0375949682299908,34,19,8,47,173,39
1.2459550760156246,1.731143954601441,2.6863269396302876,1.0367432371799994,35,18,9,48,173,39
1.0940105705150862,1.5587819770401836,2.5377848128941087,0.9198180118776272,32,20,8,49,177,41
1.3509344357922128,1.7852921247131146,2.636315197122621,1.1087865520983393,35,17,9,49,179,40
1.0811316531614596,1.6281475752358998,2.4008187928110596,0.9389617456408424,34,18,8,43,179,35
1.2767774298800796,1.8018233989090542,2.6151579191289502,1.113332470023103,35,20,9,50,185,41
1.3428759997372732,1.7928743226680466,2.81099925098721,1.1483773442420808,36,20,8,49,173,41
1.0854308104307324,1.571006023727373,2.679244946758629,0.9280181034235604,34,18,8,48,176,40
1.273530851096924,1.7842633466031272,2.7324699514275683,1.1298278400477493,36,20,8,50,179,42
1.2828922194328558,1.8302325683048681,2.484530969817223,1.1055100165153864,36,19,9,48,181,39
1.2842192998723574,1.771275748955588,2.7227187282646748,1.0935867920613562,36,20,8,48,181,40
1.316545854540185,1.8263706088542486,2.7633730477494223,1.1236344525546977,36,20,8,48,170,40
1.2063861429870195,1.684233184690849,2.7840270949841566,1.0221081895740118,35,20,8,46,173,38
1.2974708221018265,1.7766534863977663,2.7195071250411376,1.1095204224189816,36,20,8,50,183,42
1.2939344185692463,1.8363832013195622,2.5830069711222032,1.1136447293339464,36,19,9,49,185,40
1.348199856874838,1.7973606882769948,2.6424596916369065,1.175676908935841,35,20,9,46,184,37
1.3045336913058203,1.7999020822479328,2.7573186235806952,1.070882944066435,36,19,9,50,182,41
1.2640662746995757,1.6637880775961083,2.768223392413913,1.0270599617009701,33,14,9,51,180,42
1.2982815505934258,1.7736787141741281,2.66755231174145,1.1030540635486579,33,18,9,51,180,42
1.2239696441804355,1.676757109504212,2.4419532157219894,1.0273356599440548,33,20,9,50,181,41
1.1795364472134717,1.665541931766486,2.4720251598342937,0.978778452956246,36,20,8,48,172,40
1.2324543239208547,1.7269662972302275,2.6993576405530417,1.0187477911782792,34,20,9,50,173,41
1.2354085757920465,1.7258970797441255,2.676906242946697,1.0471885054466619,33,19,9,49,177,40
1.3320779081694671,1.7736082057531848,2.6427205762584762,1.1203912594930086,33,18,8,47,184,39
1.3427291126617549,1.857303027435545,2.716176362453994,1.1483360610718414,32,16,9,48,189,39
1.3139627543244006,1.7672032381096714,2.6778265211708727,1.0887477233933205,32,19,8,46,182,38
1.2622200475205045,1.73020669056364,2.566913978872601,1.0584872433310801,35,18,9,49,194,40
1.1805363410865954,1.6759130689564927,2.43371292375177,0.9885543164774889,36,19,8,47,190,39
1.3466017302952762,1.7771927601376356,2.6355928161913367,1.0907010793712615,31,18,8,50,192,42
1.2532665405262213,1.6965480579218288,2.56996432307678,1.0111416013386156,36,20,8,50,186,42
1.326084848704806,1.7060238343772611,2.532623379874051,1.031509575648595,34,20,9,50,189,41
1.312791532165953,1.744619763406285,2.4319238177590425,1.095023977038962,32,18,8,49,189,41
1.3160509128137479,1.8534834266234212,2.7692023571435604,1.110572028169604,34,18,8,50,182,42
1.1689489020972594,1.6890495175498716,2.7099707632218326,0.9880289367229933,34,18,8,49,179,41
1.3130579723591387,1.7898159579073791,2.7024295384093713,1.0808374502833136,36,15,8,50,185,42
1.384620588773172,1.8313845178577222,2.7460807280973816,1.1599756062808773,33,18,8,50,187,42
1.3743108075898511,1.8689008665303064,2.7183319492624536,1.1166675320389625,33,17,9,50,175,41
1.205871177920996,1.6963417428762586,2.7977962344648293,1.0258542345398654,34,19,8,49,180,41
1.2848517785885178,1.7771254441809086,2.685592439578553,1.0907095984901565,35,20,8,50,180,42
1.3403886178954196,1.7979652618622886,2.7107443763990338,1.1740243384699478,34,14,8,50,178,42
1.3204535040213778,1.8135399913070809,2.543793159155897,1.100185542573723,34,21,8,49,171,41
1.165809147704072,1.6738355530472886,2.718605733518654,0.9613390669776389,35,14,8,47,174,39
1.3051049320032813,1.773554213674217,2.651500418140463,1.090194707324204,32,17,9,48,184,39
1.179071753653983,1.6558544285631618,2.537889786396099,0.9800654988494196,34,18,8,49,187,41
1.3410147950418372,1.8320896224946503,2.5581166284984205,1.1320465385186336,35,18,8,49,186,41
1.2225023196750573,1.7174227524512307,2.7062528102320105,0.9913438679009744,36,19,9,49,183,40
1.1225515773624362,1.6373788741610276,2.396122730151977,0.9978013925666436,35,19,7,48,187,41
1.3507576338734717,1.8442610828360213,2.4368925679237923,1.133264276354054,35,20,9,47,191,38
1.205301405759511,1.6854992684171766,2.5681553535205595,0.975271674324059,36,19,8,47,177,39
1.1963293677821731,1.6496982030168965,2.68180115004622,1.0109667075318944,35,17,9,49,182,40
1.0823976403876272,1.5754641985312556,2.414286192028603,0.9107022248671831,34,19,8,46,181,38
1.328847951401756,1.8065066742408222,2.6370848804592266,1.1081814366044753,35,19,9,49,190,40
1.3861291347452969,1.7881291566046207,2.6584919833288594,1.1482053662351372,35,16,9,48,181,39
1.2344602160538953,1.7200205924584717,2.654763722064609,1.0371691317083243,36,20,9,48,185,39
1.271633781171758,1.7662334387018752,2.5441554132819393,1.0708213585077688,36,20,8,46,186,38
1.1435619740809626,1.632358464730564,2.5142119838178933,0.9623745198237598,34,19,8,48,184,40
1.2886298493676671,1.7836081614250916,2.5037400895892348,1.0851103009627185,35,19,8,46,173,38
1.1953477582931171,1.7261563963926467,2.6811240233949873,1.0412422765466516,33,19,8,47,176,39
1.2644092932476059,1.80474657347391,2.6574112354501356,1.094471022293332,34,17,9,48,182,39
1.3851768181589188,1.8505498796529105,2.6398722531767747,1.172606941321017,35,19,9,47,180,38
1.3302261199778884,1.8524868544643138,2.653210256096026,1.1217730374563641,35,20,8,47,172,39
1.1942501870475464,1.672968220948141,2.830979359484909,1.0165180844190327,34,18,8,47,171,39
1.1227146365614802,1.5663571902428315,2.6002619335149095,0.9293518708286695,34,19,8,48,173,40
1.3469450130048146,1.8084711150847497,2.5257891985177974,1.1563716959856771,35,20,8,47,172,39
1.2725000460132379,1.7663683752568098,2.6249798542364853,1.086208569747999,35,20,9,50,171,41
1.3074826181162507,1.8115136168809116,2.7355061186130376,1.113130630588562,36,21,8,47,168,39
1.1409205509920781,1.6617257599748094,2.7008658410591866,0.9955115003712554,36,19,9,50,171,41
1.3173645559116443,1.7786308005550384,2.6773027016010698,1.1151714347445003,34,20,9,51,177,42
1.3218506352530686,1.7998230181976056,2.6043475137759353,1.15277189408289,32,11,9,51,178,42
1.2898864101465213,1.8150733099416074,2.707498790786503,1.110441204133781,35,17,8,50,177,42
1.3040894689281461,1.761100261809315,2.6303826684130764,1.080330469735964,32,18,9,49,168,40
1.00368880350794,1.499489419005125,2.5566898324373657,0.8945795099507713,33,18,8,45,168,37
1.2377651489990138,1.756109778185352,2.694292005175296,1.0515042118198898,33,17,7,48,173,41
1.3141705293056598,1.7926970356240477,2.6128972019312853,1.1085969580809474,35,19,9,49,177,40
1.0874605321655622,1.587038520200442,2.451455983493318,0.8953343514815431,35,20,8,48,170,40
1.105899300737637,1.6040138914889979,2.703542635206184,0.9307235687681178,32,17,8,49,170,41
1.1102201743117073,1.6035072994190842,2.534415775727538,0.923468523132063,34,19,9,48,173,39
1.3409382380175847,1.8360270271378765,2.601066155751588,1.120345398280015,34,15,9,49,175,40
1.1470544558457256,1.6986008389056149,2.2395929356456152,0.9554619591052524,33,19,7,44,164,37
1.0595743534797237,1.5853639783245148,2.50376043578886,0.8762090522948205,34,19,8,46,164,38
1.1785321565879114,1.651843819365052,2.694303559434553,0.9962260509049725,34,19,9,48,170,39
1.3108339517421554,1.7895628388293139,2.605207508992462,1.126931904864867,35,20,9,50,178,41
1.2621958219819582,1.751972341696524,2.6141137913818335,1.1127970689666462,35,18,9,49,177,40
1.277448276326453,1.802385555953692,2.602603164202151,1.1171169514974864,35,21,9,48,165,39
1.217860899981929,1.6774526945167754,2.6852669973417425,0.9992487847614768,30,18,9,49,175,40
1.2503218384020234,1.7318617710704771,2.666555777368251,1.093518114384005,35,18,8,48,180,40
1.2408161876864172,1.7525657589078825,2.6311757541666747,1.082253953072637,33,21,9,49,186,40
1.2022316275527138,1.714309048908547,2.430262886039836,1.0452629214579559,36,19,9,49,177,40
1.0743688209867654,1.5167059057727748,2.7046961127497227,0.8797402785202242,35,20,7,45,166,38
1.205946441457046,1.665126112419542,2.5404373799713413,1.077345500275328,35,19,9,49,173,40
1.3195877882686178,1.7579630596496825,2.5283411052610267,1.032488182509457,33,18,9,51,169,42
1.1732857360243878,1.6824913740659944,2.4170309214670347,1.0364972437406519,35,19,9,49,158,40
1.1716213403104474,1.6025447316348518,2.370863999888734,0.9772340591971982,31,18,8,46,148,38
1.0994696059469822,1.579787426742236,2.5489341951905846,0.9417516676812183,37,16,9,48,146,39
1.0610193727313442,1.5044269061071571,2.6021993862836235,0.9544616977473865,35,11,9,46,153,37
1.21659976447168,1.6190841865847823,2.4071750007999717,1.0645011131203361,29,19,8,45,161,37
1.146137369920736,1.5737721362612593,2.4583615941431383,1.0075563120003797,29,19,9,48,171,39
1.222647899938076,1.6151667562119427,2.4006894273894988,0.9804883659243313,29,16,8,46,167,38
1.0417414409450194,1.420355743620064,2.5969436589026698,0.8378149803032007,30,19,7,47,169,40
1.1747356434161764,1.5970599154177738,2.513126542401213,0.9981717997004267,30,17,9,47,180,38
1.179093309510112,1.6966126662158199,2.5524742176551123,1.0496600840746901,35,19,8,49,182,41
1.1932085427327277,1.697383910493452,2.494176170221241,1.0112986663436074,35,19,9,50,175,41
1.1049365719216806,1.6356805924155982,2.309402509067881,0.9470982584187373,35,18,9,47,175,38
1.1619411054218884,1.702928646481524,2.469892158736571,1.0221245657062221,34,18,8,48,179,40
1.2343609387570345,1.7156151088244225,2.5642541422291902,1.0041098800873458,34,18,9,48,181,39
1.2087953548416999,1.7296529109985164,2.5404117405041626,1.0336572477788235,35,19,8,48,174,40
1.0320591325705633,1.5283499258249305,2.3100738496868765,0.8497062301783336,34,19,8,47,171,39
1.1774215179173702,1.673063009636139,2.597175713485017,1.0225621968375511,32,19,8,50,176,42
1.3031577878154883,1.7782753051919953,2.5376897547649016,1.1351958638529929,31,17,9,49,182,40
1.2942168872659647,1.786804218997313,2.57323057356062,1.0959244549721352,35,20,9,48,177,39
1.1966090787742578,1.6875227762958418,2.657723972526743,1.023063677429823,35,19,9,50,179,41
1.2449648142919576,1.714789985084991,2.644807170361221,1.0431499843865668,33,18,9,49,186,40
1.3113467927006206,1.8074792233442107,2.6318235898052436,1.125554050871941,35,16,8,50,187,42
1.3001945401105508,1.8355166974001276,2.6734876868367743,1.1313246074766306,35,19,8,49,178,41
1.1877453776584577,1.6669094087127359,2.7397369714688518,0.9618316388712684,33,18,8,49,167,41
0.7231856615004526,1.1973159837609533,1.9846367480249305,0.5143633958391383,31,17,8,49,169,41
1.1968946078364606,1.6475679892339343,2.4049901120126242,0.9913894736588014,31,17,8,48,166,40
1.2382895163520125,1.6878005976606594,2.5362975972869473,0.9749473524957639,30,17,8,50,169,42
1.0769239019993424,1.5603996782415794,2.443573105009987,0.8979840539390531,33,19,9,48,164,39
1.0241246597769829,1.4816301230317837,2.260137324495804,0.8266398600095125,33,16,8,46,170,38
1.3166010261398589,1.7652545503267876,2.5529558085929147,1.1424127373270054,33,18,9,47,172,38
1.2375692731932453,1.7256856465798882,2.5747798778663595,1.0158193794089896,33,19,8,49,181,41
1.1989954040874382,1.749402997286412,2.5726004258274413,1.0380033889774576,34,18,8,43,168,35
1.2270185431366385,1.6787283060549834,2.757511646033338,1.0336571751060923,34,18,8,50,177,42
1.2735069178171405,1.7459862558591739,2.4364886394582057,1.0894602162172164,35,19,8,48,174,40
1.2482312106638453,1.7767940240715852,2.5496869525016623,1.0602675077537982,35,18,8,47,179,39
1.2395740081984594,1.7634489108765716,2.592622231821481,1.0746001806547183,35,19,9,47,168,38
1.13187638269542,1.6549345978311278,2.643625215417196,0.9390499313006775,35,18,9,47,165,38
1.2446499979865138,1.6897845332882675,2.538555937428151,1.0859665787791646,30,15,9,52,177,43
1.2347917681291394,1.7043608323644923,2.575376004774622,1.0376434779039778,33,18,8,48,180,40
1.232070745954094,1.7387440343066713,2.605598104323666,1.076515555908311,32,17,8,49,180,41
1.2481160857063973,1.7630852215472168,2.7121434151425157,1.0873228355382962,33,17,8,50,179,42
1.1140693806430488,1.583717833870685,2.552959062776589,0.9252160905251628,33,19,8,50,183,42
1.2365865936747065,1.7427738107664883,2.6125869677629634,1.1028342963986622,35,19,8,49,183,41
1.173957272829978,1.7155004857015559,2.5562257413172595,1.0999069592160406,34,15,9,52,183,43
1.095676260103643,1.5747435206115725,2.392567107759364,0.9302966288304007,32,17,9,50,174,41
1.190914479505318,1.6761430197022085,2.387327185317007,1.0206961993665438,33,20,9,48,174,39
1.2424473174056645,1.6957136838655578,2.587587702599979,1.0337687292118787,34,19,9,47,175,38
1.274691146329636,1.720388992000025,2.615691414714798,1.1293082991993941,34,19,8,44,174,36
1.2187667289060586,1.699395565798797,2.6197586594366493,1.0479475571789747,34,17,8,48,177,40
1.2411897073380171,1.7056120559351744,2.550492434590454,1.0358974777417753,33,17,9,48,175,39
1.2249732444985952,1.695092155345003,2.7036749479837887,1.0103284546559261,34,19,8,48,173,40
1.238969591406287,1.7498876370696665,2.5768237757529873,1.0809808882102598,34,19,8,46,175,38
1.289786994391114,1.7585966936016677,2.522545325196036,1.0937288673409207,35,19,9,47,180,38
1.2793501974381625,1.7528403288257361,2.6642883771299237,1.0619914381263356,36,20,8,49,183,41
1.2697773506054661,1.7501617526300683,2.680999781730695,1.0681634636229553,34,18,9,50,176,41
1.1252033304525064,1.6007180575759452,2.4232607632750915,0.9539806061281431,35,19,8,47,181,39
1.277410042207912,1.7638504494550347,2.6091538964412226,1.1210747640237995,35,19,8,49,181,41
1.3267627760334533,1.817249028979805,2.5507026259332957,1.132782163498341,35,19,8,46,175,38
1.2679372676082203,1.7686437718663146,2.5046063335382427,1.0954178498086835,35,19,8,46,168,38
1.1803880990592726,1.630723972630312,2.6085774559786965,0.9915925542832988,34,19,9,48,171,39
1.303833344909401,1.7460056417475478,2.598135924138532,1.093238506318896,33,19,9,50,180,41
1.3650482016133436,1.8553880362322204,2.7401054272871503,1.1097565592788738,35,19,9,50,186,41
1.306676445715519,1.7955664954852617,2.7562375603455713,1.1074644040620396,35,19,8,48,172,40
1.2375547091615653,1.7053848329387038,2.7412732941651754,1.0466549522035986,35,20,8,51,184,43
1.335410809763346,1.7557524290930104,2.6437935785446807,1.161489476160694,35,19,8,50,188,42
1.3562600677320935,1.8326043301023196,2.5954407403609547,1.1862050387242378,34,17,9,47,191,38
1.2694535516768115,1.7426117948529927,2.6917651894431827,1.0574723414704161,32,18,8,51,182,43
1.159990599061873,1.6418379573282005,2.599461095781357,0.9860372789356318,35,19,9,48,190,39
1.2488032901310648,1.7358547448402164,2.466478347527086,1.0547962544160059,33,20,9,48,188,39
1.285303965789438,1.7629517270810213,2.5955343127101598,1.0861713309040826,34,17,9,50,189,41
1.2779806614137914,1.749897297511891,2.7187530412518375,1.0943749765952329,33,20,8,46,178,38
1.199260385063709,1.6279324443243373,2.73745877518796,0.9421194609379162,36,19,8,50,178,42
