0.3484181286199024,0.659155432310656,1.03002384584761,0.264719854671188,21,6,7,46,129,39
0.3263979635846501,0.6672643083236497,1.0228515765652006,0.28007028049580096,21,12,7,46,131,39
0.38480686756268345,0.7176030048428965,1.1061978989795538,0.3278275561215986,21,11,7,46,134,39
0.5006112210965328,0.8698748769472633,1.2654486879898605,0.5004145355672357,21,6,8,46,131,38
0.3320648661787958,0.6736037765530573,1.0114087749354432,0.26685109467984824,22,12,7,45,128,38
0.32826882869850493,0.6528662772787237,1.0146880135052672,0.27259060544056424,21,12,7,46,129,39
0.30093615144528185,0.6466053726691782,0.9591025154138577,0.26397323449210536,21,11,8,46,134,38
0.4106712590252741,0.7494407694808116,1.1361779380321344,0.35619049565775196,21,12,7,46,136,39
0.5573185768130778,0.9015561707789324,1.3805456909010398,0.5317487985672793,22,12,7,46,134,39
0.5425149258110443,0.8699745612926171,1.2534146428615733,0.47505900873169343,22,12,7,43,129,36
0.3941851347732311,0.7061174120293295,1.020295175200639,0.2698533011515336,21,11,7,46,128,39
0.3414404291663673,0.6675524254298091,0.9961997883636078,0.2782741844916037,21,11,8,45,136,37
0.5811592185186316,0.9147515976650198,1.2924228872894725,0.5222906057916714,22,7,8,46,137,38
0.601716806561472,0.9498553852666463,1.4066482515078351,0.5587871169260301,22,12,7,45,136,38
0.5671030394562191,0.9331160056531826,1.3561453689139915,0.5509864148851796,22,12,7,45,130,38
0.39357940816499515,0.725181646416088,1.08639322794336,0.3385341379864179,22,7,7,45,129,38
0.3914053201473646,0.679350253858696,1.0292451406101737,0.30348656737582314,21,12,7,44,127,37
0.40730399203350054,0.698095110585493,0.9981108241186825,0.2981644365907017,21,11,8,44,133,36
0.4193329780567402,0.7381972702660116,1.1068177803477997,0.3483686725440233,21,12,7,46,141,39
0.65819987244644,0.9864174827610905,1.3968626770042618,0.6036804193226972,22,13,8,46,140,38
0.5882072751397414,0.9532506716479419,1.330277878070257,0.5261487998028025,22,13,8,45,137,37
0.6204687088106479,0.9392356265007186,1.326658797473304,0.5205939003614433,22,8,8,46,141,38
0.6411555821034777,0.983225005591033,1.4019051610327513,0.5558061214742831,21,12,8,47,149,39
0.6798692264121361,1.043991547400114,1.4634131010853282,0.6180866008885864,22,13,8,46,150,38
0.6857391767817358,0.9880006706108351,1.4623786536065522,0.5793708028869071,22,12,7,46,141,39
0.6325940608578747,0.9582871389610457,1.3947360857222912,0.5269717846025379,23,12,7,46,140,39
0.672845480342128,0.9783615184785115,1.3870849565283023,0.5596273356495494,22,7,8,46,147,38
0.6636688768713316,0.9902459803337977,1.4572195137559842,0.5624134134991425,22,12,7,46,150,39
0.6821419512153741,1.0223650774231725,1.4521351365306403,0.5517505334400841,23,12,7,46,148,39
0.6199199993762032,1.0145950641347152,1.4036295009230835,0.521869614955783,22,12,8,47,139,39
0.570151930762868,0.8885674373508565,1.32235782177666,0.47755307363670263,22,11,8,47,139,39
0.625328099349105,0.9389570349442147,1.3314062491921002,0.524837568485612,22,13,8,46,141,38
0.6725208243134194,0.9719636702141858,1.4026501189994711,0.533644605083216,45,13,7,46,142,39
0.6128258911573974,0.9758868256210339,1.3858491701311837,0.5388378930706483,22,7,8,46,143,38
0.6508398343022115,0.9912640394220595,1.3520511660728896,0.5858336397234744,22,13,8,46,137,38
0.5777422430053691,0.9132598144524374,1.3067241648364316,0.5249626589193451,22,8,7,45,136,38
0.6016928013913485,0.9230344365558366,1.3411321464799912,0.4725636387327041,22,13,7,46,137,39
0.5744626850387307,0.9420640804274625,1.3674450283257928,0.5121965902952251,22,7,8,46,143,38
0.6473071792958817,0.98861577953937,1.4174676828734996,0.580238921787251,23,8,8,47,141,39
0.5967963864442273,0.9363053109840423,1.3871282770564113,0.5268798275293199,23,14,7,45,136,38
0.6076738235648164,0.9357400472345756,1.3685624970880257,0.5003104823454159,22,13,7,45,134,38
0.573119064263037,0.8600440850278077,1.2627754774367521,0.4874520613431882,21,6,8,46,134,38
0.5752866307911687,0.9056616245275007,1.2937778002971143,0.5040510613864967,22,11,8,46,137,38
0.5946163028656314,0.9380781426495777,1.3525040803842319,0.5378231809273304,23,13,7,45,135,38
0.5663797422478472,0.9027346833443385,1.3468654715854795,0.5298961253631361,22,13,7,44,130,37
0.33131803310878477,0.666155682375094,1.0671271030523006,0.27650729325809875,22,12,7,44,132,37
0.38413965635954694,0.7080731291218166,1.0873291483649279,0.2933305772513553,22,12,7,45,137,38
0.5888739385382291,0.9254131334450422,1.3670827205829297,0.5359894128655135,23,13,7,45,144,38
0.6958562129359205,1.0392677186398407,1.4827846109074556,0.6142805664928256,22,8,7,46,147,39
0.6681787156731559,0.9966619922942904,1.5018744001779774,0.6068374021557015,22,8,7,46,137,39
0.5701650339592355,0.8964239784064021,1.3132354919874358,0.45993055404144745,22,12,7,46,138,39
0.5911020255196646,0.9507737480620156,1.4217788283929678,0.5286109309068879,22,12,7,45,141,38
0.6871545968478883,1.015633589736159,1.4437234287572096,0.5936350070935636,22,11,8,46,144,38
0.6521429844605866,1.0167041794007012,1.4517112550534277,0.5662602743308531,22,7,8,47,140,39
0.611133689359985,0.9548853554863254,1.4268461313297356,0.5153193538765195,22,12,7,46,136,39
0.5874043521228534,0.904052480852888,1.299654709344266,0.4713807938049973,22,11,8,46,134,38
0.5671261084086414,0.9094336232793132,1.2906927801607002,0.4266343642903223,22,7,8,45,140,37
0.651818559807797,0.9786926840973451,1.374082794072091,0.5745272471909451,22,7,8,46,145,38
0.644737879221269,1.004890146663435,1.4693121617540907,0.5801694527508425,23,9,7,45,147,38
0.6444461709443993,0.9727068141752153,1.4117645925722138,0.5782235182705828,22,13,8,46,138,38
0.5063606184600113,0.8635819637135446,1.2964018743638503,0.4440332805091476,22,12,8,45,136,37
0.5739030297976877,0.9192398502662459,1.3061687432350109,0.4961207500051086,22,12,8,46,136,38
0.5650934698658063,0.9070664447317061,1.268158580118632,0.4926145993054405,22,12,8,45,143,37
0.6702235627075825,0.9835339017646637,1.4637736590206727,0.5593453110554285,23,14,7,46,142,39
0.6400754989095965,0.9794081924389604,1.4446910090301506,0.5913440688417024,23,13,7,46,137,39
0.5706803098637422,0.8950264520715634,1.3160667205815875,0.4913966398996502,23,13,7,45,135,38
0.5666441448331418,0.8850910055710505,1.296878125332637,0.49799318455951097,22,13,7,45,135,38
0.5662577560470712,0.8947079937039699,1.3314551352201258,0.4820910907735436,22,13,7,44,142,37
0.581050093125426,0.9317961944739085,1.386095970780384,0.511357743202122,23,7,7,45,143,38
0.6144058738223817,0.974863346722857,1.4017859539155149,0.5310048999620662,23,8,7,46,142,39
0.5718498197403,0.9363469661563399,1.356095132570141,0.5164559569092659,23,8,7,44,134,37
0.5478269399881428,0.8540755223919404,1.2731292060800778,0.45824032129091896,22,10,8,45,135,37
0.573736173573407,0.9190742773863514,1.284426451717471,0.4953852126136953,22,13,7,44,136,37
0.5674017780386948,0.9120246831983665,1.3426270560934706,0.4820545802023346,22,13,7,45,142,38
0.6381265350597125,1.00685177627798,1.452519790362704,0.5790899290727071,23,12,7,46,141,39
0.6248812960615172,0.9817330058253516,1.3353759009170383,0.5427225688764258,22,13,8,46,136,38
0.5564360764228156,0.8885461056725517,1.277790658389724,0.48172019669882293,22,13,8,46,135,38
0.583324442061519,0.8942814176711095,1.2776715693646998,0.46600543361912256,22,13,7,45,135,38
0.570416496858077,0.9099630208114122,1.3107164692167932,0.492052587817604,23,12,7,45,138,38
0.6018549701088117,0.9548924473038771,1.3429472488046468,0.5064029198917509,22,8,8,45,140,37
0.6215486358306836,0.9785064517493897,1.4286820221674175,0.536843749060657,23,7,7,45,136,38
0.5439883259782651,0.8823220595528439,1.3139911416968566,0.4765317388849222,23,8,7,45,135,38
0.5483689928762936,0.8585712621498385,1.2807507485766103,0.4528325169881109,23,8,7,45,135,38
0.5791942984093096,0.9086394266058232,1.3339328855159325,0.47557059087803716,22,13,7,45,140,38
0.6168521541846232,0.9682850163770493,1.3949166233582628,0.5176299656636996,22,12,8,46,145,38
0.632909961012517,0.977271651737454,1.3780981389225941,0.5427637973285184,22,12,8,46,141,38
0.5697340114251298,0.9205001971415716,1.3688401106224921,0.5064674435408493,23,8,7,46,137,39
0.5590753273670133,0.8688923365949586,1.3022839715141281,0.4831990669991467,22,7,8,45,138,37
0.5988567875941488,0.9333111007858108,1.3120630490362388,0.4726899335907571,23,13,7,45,140,38
0.5924440834762359,0.9403446755739437,1.363758673347518,0.5075424404931199,22,13,8,45,142,37
0.601551015383236,0.917272679122276,1.377226979731745,0.529340754774507,22,6,8,45,143,37
0.5813118915256008,0.9237648442759571,1.3211870153949214,0.49706922736904,22,7,8,46,136,38
0.5840690176782358,0.8817386174767146,1.346622812710588,0.5083961214979893,22,13,7,45,134,38
0.5121711658205682,0.8436332821821816,1.2725174295610282,0.4198895811861559,22,12,7,46,135,39
0.5377028212933146,0.8745511323680839,1.2588155464238442,0.4382294257854479,22,13,7,45,137,38
0.5391160647915604,0.9057634711295075,1.2991881085841364,0.451539864328962,22,12,8,46,142,38
0.5852390511295844,0.9372092461045066,1.3483916758216432,0.5094720188569467,23,8,7,45,139,38
0.5462044893266915,0.8972977004495588,1.3397594307573857,0.4494747963465638,22,13,7,44,136,37
0.5401389593823294,0.8627208151467394,1.2802254473439398,0.4393404631057026,22,13,7,46,136,39
0.5712017260699511,0.9009746425298906,1.2192205076573948,0.4511229314353828,22,13,7,45,136,38
0.5255753748271523,0.8794814577402722,1.300365641151466,0.4615790377285088,22,7,8,47,144,39
0.6339942484368803,0.9400543544926174,1.3884381321536883,0.5162587171550902,22,13,7,45,143,38
0.6258708250543067,0.9481862941670292,1.4108501746471518,0.5172249708855704,22,12,8,47,137,39
0.5446031539603999,0.8515871820631153,1.3075687841152581,0.4604806555513381,22,12,7,44,137,37
0.5562889785154911,0.8671004061275944,1.2869551311503122,0.44208285065254305,22,13,7,45,133,38
0.3957517344625552,0.720873005223347,1.0639342932614508,0.2675534159343256,21,11,7,45,140,38
0.5769846401721522,0.9482424610796854,1.3358225374905743,0.534328247502134,22,7,8,46,140,38
0.5242372535720076,0.9006056604896935,1.347763556184208,0.49138929733363745,22,12,8,46,138,38
0.57824590104094,0.9280076612768328,1.3465379877125518,0.5334983265404702,22,13,7,45,136,38
0.5379776476799936,0.8410028791051967,1.2708211442509376,0.431334256790185,21,10,8,46,138,38
0.5819359896024964,0.9007831750940588,1.317006042558626,0.4719435073748082,21,8,8,46,143,38
0.6518238105874796,0.9704036949286661,1.4032944630001605,0.5301324017164335,21,6,8,45,143,37
0.604183114400865,0.9614402448804356,1.320559983251811,0.5349582593873408,22,13,8,45,139,37
0.5268586962480379,0.8764166915632933,1.2723831278785962,0.46932289435365565,22,11,8,46,136,38
0.5416568145278791,0.9073832273833974,1.2656631911665246,0.47626961457254147,22,8,8,45,138,37
0.5711327702942401,0.9322650447557121,1.3751496151793245,0.4837138296515493,22,12,7,45,138,38
0.5430576877396236,0.9146515090288223,1.325337884444058,0.4485094794096767,22,7,8,46,135,38
0.4968413938373667,0.8270558255632907,1.238711209568144,0.4091988003470437,22,13,7,44,133,37
0.5090621566440574,0.8254060127818736,1.225831139219712,0.3867436291012484,21,7,7,45,134,38
0.36936361710141663,0.7036303119496718,1.0868454685491271,0.27427117892348973,21,12,7,46,138,39
0.5796645166234616,0.9306691593131018,1.3806845937583634,0.5182197352655773,22,8,7,46,136,39
0.5729090136437198,0.916710652776327,1.2718300904477866,0.4634845775443568,22,11,8,45,133,37
0.3722495964021755,0.6924045612856863,1.0347940862305112,0.2706486524859897,22,12,7,45,133,38
0.4883139501527656,0.8017003195517698,1.2289013019385076,0.42834235335069604,22,12,7,46,136,39
0.5348622513315293,0.8682869400962921,1.3084852296661484,0.48104919787915135,22,7,7,46,136,39
0.6149592655170684,0.9628376792415665,1.3388708170859596,0.5413222305172634,22,13,7,46,134,39
0.4091651374780368,0.8242723892696051,1.2321124712894875,0.4037506684449282,22,8,8,45,132,37
0.34348162869073506,0.690436098179101,1.0243801383971056,0.2778266017820382,22,12,7,45,132,38
0.3542156836116073,0.6730619133123604,1.057777002712446,0.3254089392179143,21,12,7,47,134,40
0.3846357124988499,0.7005796605182725,1.0347774614019118,0.2423636128504414,21,12,8,46,139,38
0.6122336211373524,0.9302272107644382,1.3575469138146574,0.48117979657092835,21,12,8,45,141,37
0.625829921661303,0.9299074725431602,1.3878596699611858,0.5851186802591317,22,12,7,45,133,38
0.5083465445314976,0.8504247858039959,1.27614698939913,0.4174736119199772,21,12,7,44,133,37
0.3298611371443636,0.6860563383786746,1.0123245650775352,0.2572148298548459,22,8,7,45,135,38
0.533966774433583,0.9010382194849791,1.3120484218317534,0.5179205380707512,22,7,7,46,137,39
0.5504099910078684,0.8954852949425509,1.3781414931398124,0.5117285861224192,22,10,7,45,136,38
0.49044380278317073,0.8114391868417891,1.2935701311244276,0.4878300315636142,22,6,8,46,133,38
0.36449005936377976,0.6696183251997234,1.0179027426776837,0.2710210141976272,22,12,7,45,131,38
0.3622914088121954,0.6659409093343729,0.979178818622865,0.26479070716553427,21,12,8,45,135,37
0.5349139928616522,0.8725752081189823,1.2608678983646044,0.483623169523549,22,11,7,46,134,39
0.31328540065636845,0.680722045694572,1.0341763535768433,0.2538966457588981,22,7,7,45,132,38
0.3524816349718037,0.6524168615879945,0.9911940960396218,0.2750784076040847,22,7,7,44,131,37
0.35072904787987425,0.6522069710489632,1.0077081295108004,0.24514240701535056,22,12,7,44,132,37
0.33444783373471176,0.6577472277970192,1.028713565060202,0.2561250070127843,22,8,7,46,140,39
0.6039460063706293,0.9254462627858375,1.3422210139317285,0.5263427564298182,22,7,8,46,139,38
0.592051762311256,0.9397825071470112,1.3704943790535435,0.5636378000500252,22,13,7,45,135,38
0.5101001259289374,0.8678712535816323,1.256474043306502,0.45960705959163556,22,10,8,46,135,38
0.504272217806688,0.8151373156098662,1.1832010048416408,0.39277161431494606,22,12,7,44,132,37
0.3700642193901583,0.7178106443568038,1.0447833039432899,0.2892903458035001,22,11,7,45,135,38
0.5275644923153078,0.8882316398876371,1.2609559263846564,0.46455747709689676,22,10,7,45,136,38
0.5536976949531054,0.900780272821295,1.2827703330707965,0.5189562797336144,22,7,8,44,133,36
0.3532078039757456,0.6913107717702176,1.0446823898185942,0.31336388586212527,22,12,7,44,131,37
0.3277612601243781,0.6403859546894857,1.0089143641496445,0.19015776815055885,21,12,7,45,132,38
0.35019330065404836,0.6622022309202992,1.0580869311241294,0.26294742696887863,21,7,7,46,137,39
0.5414875702948221,0.8477689812196728,1.2560106116693526,0.46494183198308914,22,13,7,45,141,38
0.5596433264122547,0.9327377646523203,1.3712394305349855,0.49991622772222544,22,13,7,44,140,37
0.5195489189900201,0.8906838128731648,1.3111917894491838,0.4686316215604164,22,11,8,46,137,38
0.5317096718480125,0.8428820181602109,1.2502303695367094,0.45235292148190487,22,13,7,44,136,37
0.5519212491219063,0.8554735963207999,1.2842511963652559,0.44998769471187944,22,13,7,45,140,38
0.5331718141744006,0.8706445428770038,1.282752182913073,0.44027810380439325,22,13,7,45,143,38
0.5739878873101577,0.9331552106794867,1.3282568485576158,0.4982615139563349,22,13,8,45,145,37
0.6340877975150804,0.9675796310697352,1.3774337672248698,0.5281764814806933,22,7,8,46,141,38
0.5609887147038529,0.8610221558718509,1.3653276877490195,0.47600571054834956,22,6,7,45,139,38
0.6009986199636955,0.8847657935337214,1.257737506895197,0.4529989508493146,21,13,8,46,142,38
0.6265364486221061,0.9586831629874516,1.3252969688963774,0.5365015692194415,22,13,8,45,148,37
0.6186596885435729,0.9970569046301014,1.3831290359865396,0.500905337254381,22,13,8,46,150,38
0.6258437167883898,0.9769212045160411,1.3896107296895757,0.5112439313288242,22,11,8,46,142,38
0.5863525442307472,0.9080676930629432,1.3186456531845248,0.4868486977063563,22,13,8,46,138,38
0.5156649164455456,0.8462969989635549,1.274524476349835,0.38607736840863227,21,11,8,46,138,38
0.5295399274122262,0.8394084855875596,1.242360591673921,0.40812249858059396,21,7,8,45,140,37
0.5708451100756783,0.9141799160580001,1.364284092069167,0.48526876096063176,22,12,7,45,142,38
0.600234948902495,0.9595960265709979,1.3440729083701215,0.5300394941468145,22,12,8,46,139,38
0.6052401754880206,0.8985944851645689,1.2909872693390119,0.489883584849314,22,13,7,45,139,38
0.5744137010927143,0.8942885781542852,1.329949693465064,0.4528851870262304,22,7,7,46,145,39
0.6450844337342279,1.004243245262744,1.3947830837275257,0.5567296948317024,22,7,8,46,150,38
0.6374394690616311,1.016215446173336,1.4543735017615314,0.5150540045623786,23,14,7,46,153,39
0.6522739315933987,0.976706862424015,1.3558125549062265,0.5156057310595593,22,13,8,45,146,37
0.6160883645951994,0.921865116312487,1.3205711438070884,0.47609997131718296,22,12,8,46,147,38
0.6482084955358612,0.9491390540213838,1.4021848980982385,0.5290187074640564,22,13,7,46,157,39
0.6750441835621493,0.9839330574641726,1.417796234672434,0.5479813081148809,22,13,8,47,163,39
0.6505876038104308,0.9984742314087507,1.4441891521392196,0.5167336690165822,22,12,7,47,152,40
0.6582346522275454,0.9833463340750931,1.4301867905231664,0.5233386389171133,22,13,7,46,146,39
0.6127033688859129,0.9490310772376004,1.3441129239301932,0.5040257539255892,23,12,7,46,147,39
0.5970539788194715,0.9166538371236231,1.3888546760017655,0.48428925594612215,22,7,7,46,149,39
0.6290006219721583,0.9941956997822117,1.4491707715010933,0.5169550260906086,22,12,8,47,149,39
0.6185859587540665,0.9565586068788844,1.426492790513528,0.5294710253866393,23,7,7,46,141,39
0.5319905773699498,0.8731505605312385,1.306097401620867,0.4373553671934837,23,14,7,46,141,39
0.6352486650023131,0.9431888384473478,1.3756106955975935,0.4951396928088805,22,12,7,46,151,39
0.6804232730212743,1.0206026177716838,1.38061558351385,0.5517721015391974,22,8,8,46,155,38
0.6539038046266871,0.9759374314965266,1.3854823804311422,0.5294243417900459,22,13,8,47,149,39
0.6299628304624563,0.9356570129398017,1.3216114436572126,0.5201791460242671,22,13,8,45,143,37
0.6075477723077377,0.9093091420381936,1.2784895091800779,0.4887326326336515,22,13,8,45,144,37
0.6305635528322829,0.9412058873616967,1.3864008578783418,0.49059035506498305,22,8,7,46,146,39
0.6262470276047599,0.945817581805415,1.3578332648590794,0.4964895567275748,22,11,8,46,152,38
0.6383797386593894,0.9828569043261319,1.3941703889668804,0.5309054662433854,22,7,8,47,151,39
0.6078426886250043,0.9387590539610221,1.366713178380596,0.4898545640198655,22,13,8,46,143,38
0.5604736070493631,0.9075330379126596,1.3193121180594747,0.4718357241313538,22,11,8,46,145,38
0.6067101624501066,0.9140566362502083,1.3704520604119013,0.4509431753488306,22,13,7,45,150,38
0.6483522665666499,0.9607369318945063,1.3745625722674735,0.48920162594902716,22,8,7,45,147,38
0.6847486731173673,1.0110508839340777,1.386358163921268,0.5403724590717371,22,12,8,46,147,38
0.6403091199944853,0.9905300469846441,1.3531354873940773,0.5258880169473941,22,13,8,46,142,38
0.5702186782779698,0.8945612476728324,1.32258030619484,0.4673058969347009,22,13,7,45,139,38
0.54768370087081,0.8608969744598043,1.295706567770315,0.44600254469493583,22,11,7,46,138,39
0.6025173045789431,0.933891728932972,1.3093905865447808,0.48773742380927065,22,12,7,46,142,39
0.6096037804794743,0.9566809132296269,1.3515732489835544,0.5003901931697707,22,12,8,46,140,38
0.5784697119649229,0.9185591207769593,1.358495348061833,0.4733598571110272,22,12,7,46,136,39
0.5338508314648474,0.8671861234989968,1.3348374083109755,0.4579358854849981,22,8,7,45,133,38
0.35328996616167135,0.7111788700498695,1.130016446063789,0.26660958064736984,21,12,7,46,133,39
0.36547740681351754,0.6697660062173342,1.0249961786833095,0.22479842756809287,21,12,7,46,137,39
0.5704814480947031,0.8973893464058298,1.3235101233874293,0.46607705986725767,21,6,8,47,148,39
0.6332030246823622,0.993544790100054,1.3857769227868484,0.516186244854478,22,13,8,47,150,39
0.6211173852701023,0.9321039089578456,1.3783530698562108,0.5154918759766641,22,7,8,46,141,38
0.53960414544599,0.8814956594847648,1.2836192571539864,0.4747286109584955,22,8,7,44,139,37
0.6094255330876827,0.9225656072825826,1.3108947830828899,0.4618091548146315,22,12,8,47,144,39
0.6422645994850816,0.993472445137918,1.3889211726263397,0.532190716373769,22,11,8,46,152,38
0.6525661647843913,0.9971043082266196,1.3835823712806898,0.5334553650135351,22,7,8,47,160,39
0.6584700233305256,0.9768765044282399,1.4120617612199404,0.5064197828688989,22,13,7,47,151,40
0.6135267946501428,0.9689537551881275,1.3910670795779452,0.5007181455075062,46,13,8,47,145,39
0.6544025288302803,0.9665284287297108,1.3840845951412373,0.47481562920309006,22,12,7,45,148,38
0.7081995298257013,1.0471200088625767,1.4012345019903332,0.594821877503919,22,10,8,46,150,38
0.6758096926566586,1.0208221283697463,1.4089666180067537,0.5474650121583862,22,13,8,46,156,38
0.6417726825070262,0.9926861960970716,1.4396725809473696,0.5286081037761364,23,14,7,47,149,40
0.6182330371228709,0.9512907135639652,1.398394619643625,0.5185806051384015,22,13,7,45,144,38
0.6272164150701638,0.9295602923664353,1.3394843383333903,0.4944861148572668,22,12,7,46,141,39
0.6008693520689109,0.9091671212139188,1.2677870469002035,0.5274054699123554,22,12,8,46,144,38
0.5546174709038147,0.8758619250283652,1.3149972610180929,0.4371321454102519,22,6,8,47,150,39
0.6652317811758913,0.9620195010408702,1.3990573378067155,0.5473908500910052,22,8,7,47,151,40
0.6535403888866154,0.9628517399096949,1.32112262904624,0.5104394598954479,22,10,8,46,146,38
0.5534762599922827,0.8863833284795242,1.3582725563485245,0.454784253074182,22,7,7,46,147,39
0.6357450408581405,0.9349482127847755,1.3691353146131566,0.4760195592233254,22,14,7,46,152,39
0.6541365322852982,0.945346001912347,1.3197228229283664,0.5064145814154984,22,7,8,47,166,39
0.6878125729621338,0.9472156040998868,1.3482839725264746,0.5335338588571175,22,13,8,45,171,37
0.7243567299724681,1.055217429231193,1.4248458524013063,0.6071292734404317,22,13,7,47,162,40
0.6362826493870439,0.9423296618773773,1.3534384517509932,0.49164019948593995,23,13,7,46,150,39
0.6345982142743508,0.946941615841058,1.39339731749144,0.4836538284715397,23,13,7,46,159,39
0.6420889389091344,0.9760715218592424,1.3499646446651372,0.5393058639181543,22,13,8,47,167,39
0.669954910575965,0.9651173623350001,1.3970342399142015,0.5115814878818417,22,13,8,48,177,40
0.681103869056823,0.9733526297807327,1.4067395245254792,0.532422885616886,21,8,8,48,157,40
0.6121226853746012,0.9391779286084978,1.4055872235751579,0.5120775601886668,23,14,7,45,151,38
0.6497138690789385,0.9413504018383089,1.3788837716351703,0.5003974717520059,22,13,8,48,157,40
0.6464046001751079,0.9171328643725605,1.3715521515380538,0.4855210205323206,22,7,8,47,161,39
0.6376943788724504,0.9498228474483408,1.3872169788074369,0.49913476240804533,22,12,8,47,162,39
0.6476545107963045,0.9702578554739635,1.3648316313863535,0.503803557513039,22,12,8,47,149,39
0.6007594047109623,0.928726155501106,1.3585350446290199,0.4696645097436231,22,13,7,46,150,39
0.6619294911687833,0.9615419486273622,1.4394823073586167,0.5328068365965873,22,13,7,47,151,40
0.6607336256787545,0.9931980561963947,1.3787372577489265,0.5321833693288254,22,12,8,47,152,39
0.6550334956080897,0.9928018867084317,1.4240205984587226,0.5512248698050226,22,12,8,47,154,39
0.6131823203443413,0.9302579864324774,1.3583856670754884,0.5302551381206395,22,13,8,46,143,38
0.5922174248465788,0.8938370765332128,1.2897346186421959,0.4845642121218503,22,13,8,47,145,39
0.5623049563182978,0.9001868657521336,1.3146839381008169,0.489182376945153,22,10,8,47,149,39
0.6599556999853249,0.960723654801198,1.3618419168481064,0.5372571569506521,22,13,8,47,159,39
0.6970352223092691,0.9932763789975008,1.434552980860869,0.5315158214803513,21,12,8,47,159,39
0.6387051175377947,0.9638130633550275,1.3850950621680989,0.5242295708920511,23,8,7,46,146,39
0.5937918169473011,0.9151514665662002,1.3069744828072933,0.46224764640748134,22,11,8,47,148,39
0.6337281523166542,0.9507772442122119,1.3775431476422644,0.45975929869007137,22,12,8,48,158,40
0.712345970573137,1.003853058990744,1.3882641911052742,0.5455424596586276,22,11,8,47,160,39
0.7410019482330181,1.0472243235405199,1.4651469115249292,0.5469646094489611,22,14,7,47,160,40
0.7193956250200797,1.0114181654654082,1.3886133863941144,0.5273495790367486,22,13,8,47,149,39
0.630946180093791,0.9138147308279282,1.3576414719737337,0.4390085244174038,22,13,7,47,152,40
0.7032346996348587,1.015281239626203,1.4098632729168294,0.5151229915387716,22,13,8,47,157,39
0.631546879707362,0.961527302798837,1.412645372448766,0.47357362418171367,23,12,7,46,156,39
0.6330035728081558,0.9660707266357211,1.384968510018208,0.5200654070918301,23,11,7,46,147,39
0.6113003553163047,0.9281236107098891,1.3643008312074618,0.44905529061116933,23,12,7,46,152,39
0.6600915261156919,0.9718068458491534,1.4030269510493136,0.5150552341193781,23,13,7,47,156,40
0.6237274985005457,0.9778990353676655,1.3522932810204455,0.5274057497164466,23,12,8,48,165,40
0.6619184850072378,0.9555140859726542,1.399923633723853,0.5336981173053301,22,7,8,48,170,40
0.676251552734529,0.9624644594379586,1.404890468154915,0.5072629043111114,22,13,7,47,155,40
0.692959914806978,0.990534077777535,1.4039562372051304,0.5350044840485835,23,14,7,47,164,40
0.699845718736462,1.0158275613428505,1.389712213984069,0.5453810283097459,22,12,8,48,167,40
0.6922307786354969,1.0316704337689346,1.376267780974211,0.5664025768271989,22,13,8,48,161,40
0.6161626107469083,0.9611009366960948,1.3531922536150573,0.4551504071669299,23,13,7,46,148,39
0.578014673806493,0.8863706998080692,1.2861108037136548,0.44329184815094524,22,8,8,47,154,39
0.6579156968676318,0.9666274050146002,1.3843561764809043,0.5001956061223551,22,11,8,47,159,39
0.6522142816611954,0.9912957882218805,1.42872089204967,0.5280544730756,23,12,7,47,163,40
0.6938310688033992,0.9857268001193744,1.3762387977983839,0.5083476316852951,22,13,8,47,163,39
0.6868779996184393,0.9826932034147802,1.4425854282601844,0.4911949341245736,23,8,7,47,148,40
0.5854616628559359,0.9099120374729417,1.3231752522935598,0.46974117846174235,23,8,7,47,148,40
0.720139528041333,1.0086564949927068,1.3877980428353571,0.53773386051032,22,13,8,47,153,39
0.7036924688023534,1.0096793560687312,1.4461393743662745,0.5737982698450107,23,14,7,47,195,40
0.7049813778280593,0.9494375235049464,1.3692460750969868,0.5061969036299812,21,6,8,48,178,40
0.7382702033318319,1.0225300958917531,1.4304864977755867,0.5547772594229998,21,8,8,48,157,40
0.6622105110408438,0.9857075282646128,1.387002389982328,0.5038480404192454,22,13,8,48,149,40
0.5178369907063816,0.8967179647534416,1.3175930762969164,0.41927544881978274,22,7,8,47,150,39
0.6446426658208911,0.9702489428755239,1.4044756806271497,0.5185855809295277,22,13,8,48,156,40
0.6609093062534532,0.9982986564511094,1.3430299265701218,0.5223188915571086,22,13,8,48,165,40
0.6763221695307722,0.9911302041913622,1.379332309587327,0.5136133491730838,22,12,8,48,156,40
0.6506805590603508,0.9940876651169703,1.4534500555609937,0.5524870851742449,23,12,7,47,151,40
0.6474757928970007,0.9734063517198448,1.3955891137249496,0.4876111984607645,22,13,7,48,154,41
0.717240253354553,0.998501713387928,1.3944863876078495,0.4634694039699785,22,13,8,48,163,40
0.6813670224842834,0.9932566385010989,1.3863703831510588,0.5308107593959797,22,7,8,48,169,40
0.7113508957661204,1.0139932134390013,1.3830790115023626,0.5463392289578055,22,11,8,47,153,39
0.6498377469031316,0.9532915810730512,1.4085397293782036,0.5152295924686252,23,13,7,47,158,40
0.699094465052867,0.9900149087491283,1.37619425004013,0.5466147440687097,22,13,8,49,157,41
0.6577765633404966,0.9904744775516763,1.4099417092417121,0.48381844028367427,22,14,7,48,154,41
0.49434312168513966,0.8495741854130854,1.2866771924085896,0.3730603497093623,23,14,7,48,144,41
