0.734202453638811,1.2125357412005466,1.732477377884818,0.7075710000022568,24,13,7,42,132,35
0.3624497631168536,0.79050992381487,1.2546248451944269,0.24223314103293725,25,12,7,42,129,35
0.4500937916141825,0.800096537970372,1.313391463714018,0.3790265747565945,24,13,8,41,139,33
0.571100586712989,1.0223890335399506,1.4728771928158366,0.4694216928176163,24,13,7,43,151,36
0.6657472200411558,1.1526273062314993,1.690367678500789,0.5137283155740358,26,13,7,37,158,30
0.8940504623711114,1.4136462441269835,2.0529247344382604,0.7181478793446143,26,14,7,43,169,36
0.8657714152071252,1.3815932058184224,2.072131396557737,0.7357152882081979,26,14,6,39,166,33
0.8132572015482842,1.3793342858073623,1.9972805621663554,0.6481746214124448,27,15,7,43,156,36
0.5565361218637362,1.0379110983495174,1.5953562945922002,0.3895588745586195,22,10,7,42,144,35
0.4922959044782938,0.9347509724860991,1.3832649900550709,0.3395414991107058,28,16,7,41,137,34
0.5473386731301807,0.9710354505195152,1.4708171747261407,0.40412222203436676,24,14,7,44,155,37
0.7499965992777629,1.2126966299546755,1.7945844362066679,0.532669034849143,26,15,6,42,166,36
0.737267368885538,1.1714155751969204,1.7755048072200044,0.5010377127398723,25,15,7,41,179,34
1.0012849919700373,1.4449676024387539,1.9889287514923626,0.7656518183871335,26,13,7,43,182,36
0.7672217248453144,1.3363657696518811,2.016734630938429,0.5888444688644494,25,13,7,41,179,34
0.6204972817091835,1.1419251715661798,1.7169468250150466,0.44443605338835857,26,14,7,43,176,36
0.5824912866278058,1.089465980959779,1.5324240485586165,0.4551011177943442,27,14,6,42,168,36
0.552388060139447,1.0140093070931986,1.4949007022199168,0.41147025393296494,26,14,7,41,163,34
0.6337878158299447,1.0953409397153908,1.479460676594711,0.4869627654350724,26,15,7,44,167,37
0.779317288453629,1.2847544053915447,1.8647902353277441,0.60913435646008,27,14,7,40,170,33
0.7359808824669414,1.2546798431573096,1.7922380336120387,0.5524246904933452,27,13,7,43,172,36
0.7431423662933513,1.2626746050947046,1.7275714692723523,0.6063191614942579,28,14,8,41,167,33
0.5533468723914745,1.0422969991624391,1.4122684884824266,0.44896981484074894,27,15,7,45,163,38
0.454910866036999,0.8969885990424462,1.356392161435306,0.34112105789026326,27,14,7,45,156,38
0.4871271998009348,0.9176870583382465,1.385946946202633,0.2200944065889805,25,15,8,45,156,37
0.6717354166245809,1.1016020654657215,1.6703251640118093,0.45999499302022157,25,13,7,42,159,35
0.7927122228476258,1.2723807643080334,1.922229411215779,0.5588111585678448,27,15,7,44,166,37
0.7986870154391266,1.2897726916478165,1.8707284840891223,0.5810281632698597,30,15,7,41,171,34
0.8666142644889754,1.3692126608635697,1.995224498764833,0.6487742067979267,28,16,8,47,176,39
0.8694401851855742,1.403394090756892,2.0260415046996663,0.6589337889635675,28,16,7,46,185,39
0.8326850108110052,1.3599342381401986,1.9251172129759102,0.6744986300084311,27,15,7,48,169,41
0.6901551695554915,1.1682760306807958,1.607866155461131,0.5540790103307679,28,15,7,42,157,35
0.5017704305837282,0.9286327244361432,1.4252954539405562,0.37474069879909994,25,12,7,46,152,39
0.4119858275849402,0.8466562697897151,1.2249419588012875,0.272623187013863,24,13,7,42,152,35
0.5183710799397769,0.9672915352653755,1.4383107620029054,0.32556352331044935,26,13,7,40,157,33
0.6517695868387782,1.1130451954972835,1.6653257819653704,0.3781458987197691,24,14,7,51,173,44
0.6725600257460336,1.1340180895255596,1.6553954967548579,0.44000147632804476,24,14,7,45,178,38
0.8617467278092457,1.3340303367725777,1.9416642185850481,0.6849628704622712,26,13,7,43,175,36
0.9342317565695357,1.541452591429303,2.1852165589104575,0.8054241759338635,27,15,7,43,171,36
0.6071459775656718,1.151720029157512,1.7227398962057996,0.47505362720033595,26,14,7,41,168,34
0.5711916287375016,1.0716772892567006,1.576148717831649,0.38558249364603897,27,14,7,42,158,35
0.48481956493018435,0.9353287499615082,1.4118957434265869,0.32861596877141774,26,13,7,40,153,33
0.32299804388354614,0.7640360685672369,1.1472443080357753,0.21120201967145413,26,14,7,43,152,36
0.3703098547366769,0.8383860126410709,1.2003238792621083,0.2806269904162546,28,14,6,44,162,38
0.7021044112860562,1.2192658928601745,1.69396562966746,0.5280324026975709,27,14,7,46,180,39
0.7766970389978228,1.239115356332056,1.6245870209050197,0.5989576191086924,27,14,7,42,175,35
0.5976252785913351,1.0527539049930827,1.610758568009042,0.4509517318208966,27,14,7,43,176,36
0.7338459239583779,1.2309743392982564,1.7108425082933256,0.5889977982341423,28,13,7,44,182,37
0.7529346371911122,1.2990748438574546,1.8803655626223406,0.5701091139291006,27,13,7,42,166,35
0.581534851771006,1.1000370450235202,1.5562931096364896,0.49300267385126595,26,13,7,44,151,37
0.40244238467277865,0.886956493983716,1.3364204590978188,0.32237871652264866,27,14,7,42,139,35
0.49644738804574007,0.959926497837964,1.433958418583046,0.38624652447747676,26,13,7,47,144,40
0.575543087807779,1.051691999815195,1.455936223807767,0.45261536725823603,25,13,6,40,147,34
0.728420937324463,1.2151959290929129,1.8537199804507858,0.6369245115151729,25,15,7,40,156,33
0.9487977996345995,1.4045828819622648,2.0623548022624894,0.7366663749335849,25,14,7,42,159,35
0.7803934968662014,1.2853022080059624,1.9320604333741134,0.6393366790963764,25,14,6,42,147,36
0.5237690070224507,1.0503832072522072,1.5826222545314645,0.40775563723470204,23,13,7,40,141,33
0.3009066639741365,0.801210518148551,1.191914030041369,0.28321632901256766,27,17,7,44,145,37
0.48216399711908686,0.9285635602960371,1.24334605165357,0.3806525518046963,26,13,6,45,157,39
0.5824969281260213,1.0508176119712653,1.4848542169461125,0.43157102182367935,28,16,7,44,160,37
0.5678602954194175,1.0891913630360952,1.6280720270121514,0.35895443044688646,22,11,7,44,167,37
0.8839146178984314,1.3692106335480974,1.8944854841802596,0.6601384006241535,23,12,7,42,168,35
0.8269221106542575,1.283392577569894,1.9152954562701274,0.6289067440529723,26,13,6,43,172,37
0.7225195148846243,1.243017335192333,1.7275313429720631,0.5629002739741797,24,13,7,44,179,37
0.6801754976279131,1.228601671682016,1.7126989156748473,0.5859221810467372,25,13,7,41,170,34
0.6996287753280869,1.1931641306037288,1.776243576313777,0.5568678031680059,24,11,7,41,176,34
0.8493247813289215,1.3348980457999202,1.9000626856037623,0.6950336561099304,23,13,7,39,170,32
0.8180542222155076,1.295681764124761,1.9347843070153048,0.6346008269150234,27,13,6,40,176,34
0.7615547707303612,1.3307094888588407,1.9093849549160076,0.6904501151260746,25,13,7,44,167,37
0.48317228548447233,0.9813471821302164,1.5143241418531732,0.39551624450141526,26,14,7,42,153,35
0.5184905647836425,0.9456116589464663,1.5050327522829365,0.42685432296337356,24,14,7,42,159,35
0.6035512641669623,1.108204541849299,1.6191564561451313,0.4719917396854978,25,13,6,44,165,38
0.8054672881723942,1.2508672418918192,1.789763917064958,0.6495878981994789,26,14,6,42,171,36
0.8169268200531202,1.2739994990308512,1.774598628434396,0.6250507352853997,23,14,7,44,171,37
0.5310399767279044,0.9711213334584508,1.2429231486689956,0.3900567961560665,27,13,6,40,171,34
0.6990961668751785,1.0778809368475042,1.438103591549857,0.45865619231701266,28,9,7,40,176,33
0.889352607317719,1.3206972763465579,1.9738588013124545,0.6824738238647933,28,13,8,44,177,36
0.9228314839932005,1.499547049390974,2.188667200497047,0.7615505174709502,28,14,7,41,171,34
0.7805334617336018,1.2883460752447797,1.8351806270760633,0.631277882848861,30,15,8,42,165,34
0.33621183898069873,0.786453714375293,1.1604778314446913,0.18823514115775597,29,14,6,40,142,34
0.26541024012140424,0.6060138476657713,0.9613902354193451,0.14379844830466337,25,13,8,44,156,36
0.3275677257790648,0.7002389662935542,1.0239056373096846,0.22459416605053906,27,14,6,46,174,40
0.8731057625286947,1.2745119820673252,1.7162438527447923,0.6034544079705638,28,12,7,46,177,39
0.9108793574459824,1.4466539025817022,1.9663864718446122,0.6768974580832181,27,15,7,48,176,41
0.7860777735438605,1.236497651232324,1.9216194825153512,0.5755845225111392,26,15,7,45,169,38
0.7866089239879391,1.2562984263500334,1.785867580734306,0.6396555219575516,26,14,7,40,155,33
0.4956366178893513,0.9690953516445906,1.3895127646995529,0.4370481120127967,26,13,7,41,136,34
0.40307211426502104,0.8483668015731785,1.2716352480143391,0.31108235972415454,25,13,7,46,148,39
0.5306054215817816,0.9587635023255963,1.4474061324578207,0.3862252082086972,27,11,7,45,146,38
0.4156505087720208,1.0213957990556994,1.586537209170792,0.32532485121146704,38,15,7,45,150,38
0.7211583622350604,1.154848153673381,1.7236777689815277,0.5073535728816734,25,13,7,46,156,39
0.5911870373618645,1.086757786251109,1.6659747640845701,0.46379991291545913,24,11,7,46,156,39
0.5723304255029319,1.0967790089415093,1.709405835830444,0.46040165516760956,24,13,6,46,148,40
0.542341588048882,0.9837195113277413,1.5988272547423246,0.4344187345542601,24,13,7,42,139,35
0.3931205883777695,0.8704222528609069,1.1872298352830812,0.3461328694989001,25,15,7,45,139,38
0.34176604597030663,0.8018745535124843,1.1974115165986334,0.2417417524361119,27,15,7,40,135,33
0.6284539128140452,1.0540100346734413,1.5095251752598358,0.5201626783690944,27,15,7,39,144,32
0.7313981914986284,1.2077776294444709,1.7383771730054463,0.619532409692732,26,15,6,43,144,37
0.7230477578234566,1.258038143377803,1.9011325471068996,0.6768186162781236,26,14,7,40,147,33
0.8696570056576605,1.342830448760163,1.9206736675907417,0.7954911414983965,25,14,7,40,149,33
0.7559703177681347,1.2980518061472384,1.7839151918695921,0.6778982093589763,25,14,6,40,134,34
0.6025002426536116,1.159336809012419,1.682891548899728,0.5448458871505022,28,16,7,40,133,33
0.6660963914326129,1.1519430065182916,1.7315940260125018,0.649842285872366,25,13,7,41,133,34
0.5225446891874008,0.9724708000974492,1.5021499185719636,0.4699465100388911,25,13,6,38,129,32
0.3485724783484264,0.8596390070151124,1.2096932776138185,0.2489971117715355,24,14,7,41,138,34
0.5419488774643801,0.9834145799200901,1.4727259262737873,0.4612419963979953,28,16,7,42,140,35
0.7315780829363298,1.2003158142622183,1.6263741167150125,0.6131047376566882,25,15,7,40,154,33
0.7815421125428468,1.257692554092785,1.7808661292235284,0.612409843522639,25,14,6,45,161,39
0.7368329876077329,1.2558505276513454,1.909397033610909,0.6381837927026299,23,13,7,42,161,35
0.7516106013275683,1.279531535404973,1.8923156598213344,0.6433619092619832,26,15,6,39,145,33
0.37047949456967405,0.8606396070943239,1.4120380401981534,0.3067645886036937,22,11,7,40,135,33
0.413439558814092,0.8109166674182404,1.1352568282816078,0.3256907112046507,23,9,7,42,138,35
0.478945945565569,0.9258492252319586,1.3161153331349897,0.33144091159902933,27,16,7,41,144,34
0.678852278680177,1.140966184141594,1.6388932363888258,0.604685819886295,25,13,8,48,156,40
0.7863797192417281,1.318315204978542,1.8029399197610392,0.621276412364827,27,15,7,44,167,37
0.922038928937843,1.4409653610460444,2.04318320094039,0.7505936317020069,26,15,7,39,167,32
0.7036623407015846,1.2348492805689615,1.8156029206475548,0.5556237286675673,24,14,6,40,170,34
0.6484972826761346,1.1055127062219738,1.650713773682789,0.49813115271719555,24,13,7,42,162,35
0.46980004997324515,0.9718539917133069,1.4193284892237132,0.38266912004356923,24,14,7,41,149,34
0.372556477040468,0.8272527340452176,1.2370281746468572,0.252507408940759,24,13,7,41,157,34
0.6189245736275937,1.065098960619718,1.6311974815712256,0.4779607681328827,24,11,7,44,161,37
0.6798824579449173,1.119990996308858,1.6323797084705247,0.4854882770506629,25,12,7,43,164,36
0.7264837517003901,1.2714593261554952,1.9033790150287593,0.5623770790788121,23,13,7,40,160,33
0.6292924932231413,1.1612056417095395,1.6466893308058552,0.4994244421760461,26,14,6,38,149,32
0.5510243543529207,1.0445464300475804,1.5005710470182438,0.4104417820435654,27,15,8,42,138,34
0.455839616819006,0.8718823415880256,1.2404518550356216,0.3595346752242039,24,13,6,46,145,40
0.49163818657496505,0.972381774453913,1.4487569848360673,0.350446995835011,25,15,7,40,150,33
0.8128954828582775,1.3480789338353665,1.9327366990417088,0.703181582013678,26,14,7,44,158,37
0.7042385407795598,1.172882583675965,1.82714759205978,0.5405685739291964,25,14,7,40,168,33
0.8384610218809484,1.3429563184617552,1.9569694514318758,0.712724990524492,26,14,7,42,170,35
0.42353342600319815,0.8781481338285614,1.3889223503709998,0.3006383001843934,26,13,6,39,159,33
0.39230765773277065,0.8493392336048557,1.324106096551272,0.334084280886752,24,13,7,38,144,31
0.3993120437384328,0.7659959326615322,1.2103362905585735,0.27130432318169717,25,15,7,40,148,33
0.5339747376113291,0.9200635637623716,1.3783192754569509,0.3525423958135314,24,13,7,45,160,38
0.7170468763677965,1.1673123727980537,1.6327454834196695,0.5096446076845037,21,12,7,49,174,42
0.7663867895011602,1.2617001725210633,1.7908660427657452,0.5613909693098609,25,13,6,45,172,39
0.8314859726867259,1.3101770869334408,1.8096932339343947,0.6178499459601341,24,14,6,46,170,40
0.8843337312675388,1.4305966366795377,1.94912939744113,0.7022682316401475,26,15,7,47,165,40
0.6259681220972402,1.112351448884023,1.6326565369380692,0.472433289777282,24,15,7,44,145,37
0.4297310395417247,0.8755784934222721,1.3732364088192637,0.36086974643807973,24,13,7,38,139,31
0.43049791660615977,0.833326104696811,1.2231567196625934,0.3339573174836321,25,14,7,40,142,33
0.4127793289971461,0.8982527658572728,1.2869313713459931,0.3320402957828354,22,11,7,39,144,32
0.7687318261303852,1.2524836689677812,1.7898185499174055,0.6538764425563324,27,16,7,45,149,38
0.832940768671447,1.3701472241826118,1.9859169687241125,0.71659590777741,24,13,7,43,158,36
0.9356272467245565,1.4578572543906845,1.958310702521589,0.803027811163969,26,14,7,43,159,36
0.7545664602365891,1.296169468641713,1.833653511551542,0.6534849895871979,27,16,7,40,143,33
0.4291111888088242,0.9636207771847993,1.4272100389192923,0.39207476006257047,24,14,7,41,136,34
0.48593127070047104,0.9636470180353354,1.4445324684269178,0.40595174690544406,24,12,7,43,144,36
0.6280684296024065,1.1240771865734793,1.6004806682781565,0.5399235443539093,27,14,7,42,152,35
0.6246618504456276,1.1142682490682798,1.643140255520039,0.5451742139159959,26,15,7,43,156,36
0.5438268602271896,0.9760744020670127,1.4454088488219163,0.43006709446861785,25,14,6,43,155,37
0.37146188100860206,0.7823009463686643,1.24871803981295,0.3123406020294026,25,11,7,44,171,37
0.6296646223839438,1.061514185378335,1.5763462505584536,0.4883889987208714,26,15,6,45,172,39
0.7774851524894479,1.2255573548148082,1.69918214203539,0.6295141329000395,25,14,7,46,171,39
0.7250376572931292,1.2006569801819955,1.8330943256787018,0.5469235879604915,25,13,7,44,165,37
0.6064868845635917,1.14367140916578,1.6073202017565364,0.5113729156717928,23,11,7,43,153,36
0.5143906477950511,0.9812320596822769,1.5032241500165604,0.4490003901810343,24,14,7,40,141,33
0.29257680495592153,0.7323488656298114,1.137094045057486,0.24728377999340162,24,14,6,41,130,35
0.17918961248424772,0.6017917174393177,0.9288107105040057,0.10363044704242041,26,14,7,47,143,40
0.3819269544279862,0.792967457846881,1.1463646649616286,0.3152230472596892,23,13,7,46,152,39
0.5804372385944537,0.9987962082239572,1.483857845108668,0.4168847103169861,26,14,6,43,162,37
0.797395178720254,1.272071975089231,1.7509740129932512,0.609060160421242,26,14,6,46,174,40
0.8374082397894366,1.314261911206041,1.9387091540820842,0.638038094346937,26,15,6,42,169,36
0.7477956881939523,1.2440827876163052,1.709218086061482,0.6051400937108444,27,15,7,41,154,34
0.36916349141701443,0.8273259572342241,1.3319574202896707,0.25924697045192374,24,12,7,44,140,37
0.3425356301571988,0.7864525708659846,1.2034039062711708,0.27832037132106263,25,14,7,41,144,34
0.40357352684133874,0.8132567894980247,1.2328268848550417,0.28683201276706877,27,14,7,41,151,34
0.6134761635028464,1.0676401762583771,1.547429237370541,0.4852348525920913,27,15,7,44,156,37
0.4890185933312231,1.0000762163167178,1.5044178266352382,0.40313601576200453,26,12,7,48,167,41
0.6923928256935385,1.1832648249562985,1.6313299711405755,0.5659417476518769,24,13,6,46,160,40
0.6044978338871381,1.1107298842164406,1.5874925200809251,0.48429202953192463,23,13,8,46,167,38
0.6306321228886369,1.1192943698977764,1.6091780489322483,0.5246524904382986,26,14,7,42,166,35
0.602591657190691,1.096440337612421,1.4664302440551724,0.4704665783618714,26,13,7,45,159,38
0.4857934588742957,0.9386199084932095,1.3808020157778345,0.4353608693321729,23,13,7,40,152,33
0.36699165518223487,0.8478818143276021,1.3048631115229383,0.3018840634447743,25,14,7,40,150,33
0.5707904635702561,1.0587495204486042,1.5753639669775596,0.5141377633397162,23,14,7,44,147,37
0.6073003289830785,1.148154282387793,1.7276894788776898,0.561617318830308,27,14,7,43,143,36
0.6545221481604033,1.1881603036644277,1.7522611465003641,0.5960813117298744,25,14,7,45,146,38
0.5278939014047702,0.9918466725963372,1.3906946761775576,0.5040597153998021,25,14,6,38,136,32
0.35535622471476846,0.8125693201315263,1.1216245767675863,0.31225738745006115,26,14,6,39,138,33
0.41027987265847704,0.879767429503382,1.2656250484007834,0.3748035499453046,23,12,7,38,139,31
0.5834366051537728,1.0627158636174188,1.5554753785251563,0.5346350770552544,27,14,6,42,144,36
0.6682205748245611,1.1768912151031488,1.7183970427856914,0.5903827365847577,24,14,7,45,157,38
0.4823742884768659,1.000029595101314,1.4886257313519988,0.47394485993984914,27,15,7,42,143,35
0.28862033357288147,0.7475994813659561,0.9319737016671779,0.2382620307343607,23,13,7,36,135,29
0.34997073379839516,0.7160804771250098,1.1482617597370557,0.24205998527789374,22,10,7,41,158,34
0.469898268257962,0.8839003014712261,1.3526447429818815,0.36944938816912204,26,13,7,43,167,36
0.5686006214316616,1.0092401278072858,1.4189979415505969,0.42791095540852975,27,13,7,46,167,39
0.6151284317629496,1.0572415378467546,1.569011909711294,0.49915691282681773,21,13,7,44,174,37
0.7421590953217646,1.2016870754279465,1.7791835385076042,0.618219968293273,25,13,7,42,171,35
0.6503368513915295,1.095405450724871,1.6580841183308754,0.5224658573651478,26,12,7,43,163,36
0.5082915326181681,0.9702914685240441,1.3500795061292838,0.416629178417878,28,15,6,40,138,34
0.28651478329643926,0.7308231107191547,1.089146031596635,0.25063747012761345,23,14,7,42,145,35
0.3917905525733016,0.8330787835352909,1.2301759573777464,0.31138717711536884,23,12,6,42,140,36
0.6255219191742409,1.1146375498964096,1.6948136492173362,0.5656596037319821,22,10,7,42,140,35
0.6958407662442134,1.2464288949301126,1.8384598757095607,0.6921233501873385,25,14,7,44,142,37
0.5186186625563678,1.0020367775234038,1.53521423574204,0.47210615237231845,24,13,7,44,136,37
0.37868944511017677,0.8188866530186032,1.2336705116332216,0.3343162509236215,26,14,8,37,129,29
0.4505268274647356,0.8677992765295031,1.3120453085725508,0.32090078986760306,22,12,6,39,147,33
0.5244321143708583,1.0233467156371703,1.5670269802900343,0.47213243330421667,26,15,7,40,151,33
0.7346473243120094,1.2778583098737206,1.8188024382144314,0.6558426948425574,28,15,7,40,146,33
0.747433589809651,1.2622877459649584,1.810734340452373,0.6866235625847532,27,15,7,43,138,36
0.6842776431555173,1.144983110516182,1.7399947803625897,0.601664765931275,27,16,7,40,130,33
0.5853956924834682,1.0682791180401796,1.5429995066731335,0.5478474401951197,25,13,7,33,135,26
0.3865906648654309,0.9922303438790224,1.5398443634656738,0.4164713080282076,25,14,7,39,135,32
0.5208248179195738,1.0245439681812845,1.4502428348854066,0.5073795513218561,24,12,7,40,131,33
0.4534237482201408,0.8368162837780219,1.270266698966276,0.3957639897700897,26,15,8,38,128,30
0.3348320461487354,0.749578758308298,1.110087810141471,0.2822425534798118,25,13,7,35,134,28
0.3879501189774561,0.8256308424883448,1.3339175194684258,0.3840970616085646,25,15,7,37,140,30
0.2441095092920072,0.8542154371924766,1.3723981064130264,0.3998750440170728,23,13,6,41,163,35
0.6136045289178621,1.0313615519986905,1.534994394424663,0.5477577827355158,25,9,7,42,170,35
0.6646630269496051,1.0919197523064879,1.5901259364913032,0.542767954448038,26,14,6,42,171,36
0.6119039988895076,1.0800073009004043,1.6943521458216015,0.5091653188807257,25,15,6,43,166,37
0.7187681173568439,1.2014829348552918,1.721262490566739,0.5952899903674275,26,15,7,39,161,32
0.6299151383229786,1.1297265610615468,1.5950692764803192,0.5497104892863518,26,15,6,42,159,36
0.6186230482052687,1.0827651414847175,1.6525301094898945,0.5317887811216401,25,13,8,44,159,36
0.5334600285830464,1.011997286611806,1.635325873372981,0.46771546716245227,22,12,7,47,164,40
0.6525270044523765,1.120803579416928,1.7365502458041426,0.5656757365364886,26,12,7,44,166,37
0.6992943714942617,1.141208311637638,1.714640145310987,0.5807172733968213,26,13,7,42,156,35
0.5117482657416708,0.9555201820860457,1.4917562718081245,0.46917330594536466,22,13,7,38,151,31
0.40647617721524726,0.8781624746130747,1.27563375811925,0.3479564307328927,25,13,6,39,156,33
0.7989619586193983,1.3035447704931715,1.9195896889803785,0.688052103409423,25,12,7,41,161,34
0.8080130083758812,1.2510879735449476,1.8906074319666382,0.6558730031077951,25,12,7,42,157,35
0.6711016731269164,1.0898198747417285,1.5815475550887839,0.5055085359863475,25,12,7,44,158,37
0.7235117959377895,1.135416843916221,1.7253521562647653,0.6541104776749728,28,13,7,47,163,40
0.7085639928804188,1.1329629201391542,1.7401469732738009,0.5952166582493277,26,14,7,43,157,36
0.6199059236118254,1.082187180412362,1.6411909920318548,0.48022219046674225,23,12,7,47,164,40
0.5550992255305501,1.0239015587562723,1.5261326787149603,0.43558829112869,24,12,6,44,165,38
0.5572166755500992,1.0106486605656106,1.5908940038320223,0.47181475034041864,25,12,6,45,169,39
0.66152096394658,1.1169137600191843,1.6058697456763906,0.5601351812854074,26,13,7,45,168,38
0.5807739891916227,1.042404325866495,1.4962001591670084,0.4502676982564444,27,14,6,41,169,35
0.6525890307410501,1.087690161733122,1.5648584703646464,0.5323203495424352,26,14,7,42,165,35
0.5528250552433633,1.0339939983450963,1.5972612426741166,0.4383005673327045,24,12,7,43,168,36
0.6212962895700831,1.0173624197070295,1.494184602165117,0.5057273284462901,25,12,6,36,165,30
0.5666614892750432,1.0268612150721366,1.4950135123477177,0.4645674570804984,26,12,7,41,159,34
0.44292822922246666,0.8960798596043753,1.3438372650863815,0.3618540032043186,24,11,6,41,153,35
0.32294897009116186,0.7058736737238549,1.1096750651592175,0.2515915196327304,26,13,7,45,163,38
0.37993392894819367,0.7741949798551844,1.229588623448657,0.31500049238795286,25,12,7,41,168,34
0.6438594725658782,1.0540925818833662,1.5753803946708305,0.49569148493469783,26,12,7,46,169,39
0.6638952721918793,1.1890757567655306,1.7819599763595213,0.5303832382676628,28,13,7,43,162,36
0.8160703265968405,1.3385155293469406,1.961795424656281,0.6999698864671458,31,16,7,44,159,37
0.6079404865552431,1.0217420147768397,1.6374332426908942,0.4701836772884239,27,16,7,45,146,38
0.44445220339180636,0.9209147214060689,1.4122519464043695,0.3354916687080614,26,13,6,45,143,39
0.48160661035392727,1.0403920972686718,1.4979046431470042,0.46504448645188257,25,15,7,40,145,33
0.4321301251095824,0.833813651796171,1.3467103022723113,0.3433567422434981,24,12,6,43,139,37
0.41139497733721736,0.86952846011237,1.3078284437955712,0.31233651074007707,26,14,7,39,144,32
0.5671864195364913,1.008660608057989,1.4596288794864956,0.4441040191973307,28,14,7,40,153,33
0.5953271829698605,1.0470962924340295,1.631474694802452,0.5134790296180581,26,14,7,49,160,42
0.5385832045375256,0.9138913825307455,1.4576410637713175,0.3907043036259773,25,12,7,43,166,36
0.5692398766895985,1.0158386121029597,1.494538607605662,0.4254475400788089,25,14,7,45,168,38
0.5496551903611298,0.9874966774155561,1.5358712819955032,0.46859247907206514,26,14,7,44,169,37
0.5341236418912214,1.0250224686658167,1.4922261060506536,0.4426372105819908,24,13,6,43,151,37
0.322442739071651,0.7748965191042841,1.2007165223249707,0.24661498620182387,23,14,6,43,159,37
0.4916382136830039,0.9699749741860045,1.4398528423947217,0.4602379485343062,24,13,6,37,150,31
0.4930007893590249,0.997459253757807,1.48684042260505,0.45501353712396786,24,13,6,40,162,34
0.5336133315560827,1.0165392862149574,1.4419661898002083,0.4832890622420113,25,14,6,40,159,34
0.5739324455583343,1.0332700218243374,1.5738958115851953,0.4970985143574533,25,12,7,43,160,36
