0.7978381751721116,1.101199678613209,1.5643772161437435,0.6474799447276275,19,9,7,49,160,42
0.626587064154102,0.9939107944225987,1.4571118443232158,0.5441622315345522,22,8,6,46,162,40
0.7903227797480821,1.128051519163013,1.5950891846179251,0.6052988883951966,23,14,7,47,182,40
0.7666706130035391,1.1310793729087896,1.463504024941913,0.6122799530155845,20,9,6,44,173,38
0.7741433627034294,1.1217352587701597,1.5685660662503214,0.6004987591098803,20,9,7,46,160,39
0.5763491844411044,0.9316479716925634,1.303052887175264,0.4233421375315727,23,9,5,45,170,40
0.730175344411268,1.088296817692171,1.5050588898816013,0.5543907939881532,23,10,7,44,167,37
0.4604954582423909,0.8169892224423558,1.2587320416869179,0.3075285940945058,20,10,6,49,188,43
0.7240584345920205,1.0668599339615354,1.3651017334320503,0.571707592371296,23,11,6,44,161,38
0.6599357037372569,1.0227583423705127,1.4766819572947019,0.49290844588485766,22,13,7,46,161,39
0.7027290774123998,1.0315217497167384,1.521321209792069,0.6455931423228899,20,12,7,47,177,40
0.595566268022163,1.0107410941032262,1.413792394868608,0.4675623624795082,21,12,7,45,177,38
0.7750429757538307,1.1978692820612915,1.5790265579774507,0.651030354710264,20,9,7,49,174,42
0.6799368896310916,1.0930963220580936,1.5354463699429597,0.5260423939548458,24,14,6,51,168,45
0.7302728589295652,1.1028953341780692,1.5156993027889434,0.5547780061736325,20,10,6,47,176,41
0.7656165675637532,1.162532702642207,1.5175182795850557,0.5931172859651233,23,10,7,49,172,42
0.7835950307687828,1.1189037260876151,1.4971186829488237,0.5963543991520989,21,12,6,45,151,39
0.6906993470211313,1.032946751729436,1.3664284460811196,0.5375063686327444,22,10,6,46,171,40
0.745834868988821,1.1151940120942623,1.5688269083570792,0.5412052047107068,24,9,6,48,175,42
0.8125498534223493,1.173791983019719,1.5182843184623114,0.6194180781216365,23,13,7,46,166,39
0.4748060438486907,0.8431081744008796,1.2903945535072319,0.3459572326494422,19,11,6,46,156,40
0.7676500567526061,1.0727916198110765,1.5377293938896766,0.5262298953688753,22,14,6,47,163,41
0.7418537880086454,1.0920712243016284,1.5388797244638948,0.5800705477024741,20,12,6,45,167,39
0.7855244060817799,1.1418427160494766,1.6008536830869642,0.6640982425040307,23,14,7,47,175,40
0.5551224170439242,0.90348317472041,1.3368911145615825,0.40565902602474246,21,7,6,47,153,41
0.705811755475561,1.0181742472613213,1.4585144665775132,0.5687612464761682,21,8,7,43,161,36
0.7439681221523197,1.083814404550899,1.5052597069999611,0.5457044162338317,21,8,6,44,171,38
0.8540974103155964,1.1476678404705485,1.4824620995309412,0.6028981455245598,20,12,6,44,157,38
0.6081293597792924,0.9298684843538207,1.4242512974352577,0.4063479113117739,20,9,6,46,161,40
0.7023881222054122,1.0855450514029887,1.53702260399999,0.5658700344533432,24,14,7,49,170,42
0.6806174576340485,1.0107011821546166,1.4132547312253783,0.4906452598184093,20,11,6,48,180,42
0.8192341778355198,1.1396517769832262,1.5530148499307128,0.64212729762536,21,11,6,47,178,41
0.7808007310682143,1.0829593240455557,1.5538752353795506,0.5970623966460126,20,7,7,46,163,39
0.6842858763657409,1.0229843592848389,1.4772087726282979,0.5321987839917823,21,8,6,47,179,41
0.6124086882835907,0.9805722893941861,1.4481106714403105,0.4777161988124636,22,8,6,50,191,44
0.8173649117192409,1.181304806405577,1.546908202381883,0.6844055820192139,21,13,7,47,179,40
0.7382298877388774,1.156976829957369,1.5816799039883622,0.6226494055444938,23,12,6,44,159,38
0.5530198465099719,0.909778647534107,1.3136243948020832,0.37475227957531176,23,14,6,47,177,41
0.6010514072705596,0.975066994643063,1.4093036271867296,0.45207518353801107,23,13,6,48,182,42
0.642797251780981,1.045747722676622,1.458916156887606,0.49644488743123,24,13,7,51,178,44
0.7140343243224541,1.1221145000829278,1.4865383941591324,0.5505001099713966,25,14,7,45,155,38
0.6982082703969597,1.1511727143722554,1.4909609458427955,0.5402412237789075,21,10,6,46,169,40
0.7570140200914767,1.1762775835689614,1.544188510607352,0.6379292565736935,24,11,7,44,181,37
0.7595334371604595,1.2454330515973284,1.5858196593162786,0.6151881544175993,23,14,6,47,184,41
0.7592314189387236,1.161777907435991,1.6321143496522268,0.5963676088973714,23,8,6,52,174,46
0.6144033539530895,1.0410691985865612,1.444000595646746,0.42128481297256154,24,11,6,46,165,40
0.7016907984415426,1.0774195370949746,1.501797350865747,0.5271861989656521,22,12,6,45,172,39
0.7735449458111332,1.1623223850852726,1.5524889870375347,0.5706975103726455,20,11,7,48,177,41
0.7474621119694758,1.1415187864452878,1.5265260191246726,0.5716404710692776,22,14,7,44,155,37
0.740272842485223,1.0872478833354111,1.5258672478687718,0.5362506934152135,21,12,7,51,184,44
0.7998591177933401,1.1925533799853887,1.5939737743357272,0.6157208183836196,23,14,7,50,175,43
0.6265026978903416,1.0347268828053975,1.4653606959372538,0.45155422196801953,21,12,7,45,167,38
0.6210895509536403,1.0121775561153827,1.3449603465673472,0.43752871468193916,22,11,6,45,152,39
0.660219236535929,0.9995274816098165,1.45503248851427,0.5119627896712398,22,9,6,47,151,41
0.751404348056999,1.0936984775098657,1.5116473449122163,0.6065236058806351,19,9,7,47,161,40
0.7164509857981491,1.1445622547202552,1.5773633195125836,0.5697421613953226,22,8,7,51,168,44
0.676145351528421,1.0905143621103073,1.4185717192125085,0.5831110423972076,23,13,7,45,149,38
0.7044017400278179,1.0783587776848467,1.4786399539500104,0.5394394962441547,21,11,7,46,157,39
0.7329257432751339,1.0951146511686138,1.5567711107701812,0.6056757644120192,22,12,6,49,162,43
0.5370866278004557,0.913784871233748,1.3322292035983956,0.36438228860456046,19,7,6,45,166,39
0.7376763998841838,1.1257286188125972,1.5737839654613648,0.6177220477662047,19,8,7,51,163,44
0.6550256848881336,0.9664412028454145,1.4759474494422076,0.5465146731349276,23,14,7,46,150,39
0.5365877516951376,0.897536647532836,1.4118892919320725,0.4644325740991333,20,7,6,46,156,40
0.7548880404121132,1.0798421128658802,1.536675479419718,0.5998516652907551,21,11,7,47,164,40
0.7694356248027593,1.1202186088812907,1.575240299430162,0.6414170818623565,22,13,7,46,149,39
0.6804415652971187,1.0181840703600165,1.425173537524651,0.5663972801595547,20,12,6,43,140,37
0.7321010992747684,1.071988233662756,1.5448829270011064,0.594191711835726,23,10,6,47,161,41
0.7233504237777323,1.0513038360630462,1.5357386393711967,0.6064364612500472,20,7,7,54,163,47
0.6913770410295779,1.007400508295333,1.4526482519778472,0.49579429574966366,19,8,7,48,159,41
0.7371646601788908,1.0288791463829572,1.5289656833245286,0.6066332851454163,20,8,7,48,147,41
0.5527159714495005,0.8764286028331213,1.337272402403838,0.4189616858701396,21,7,5,45,158,40
0.8208556268864178,1.080345418199516,1.4860237112578694,0.6087959968323975,21,12,6,45,165,39
0.7877011256938542,1.0986237073440432,1.4656852138599836,0.5995964906171887,22,7,7,48,156,41
0.5670175045732071,0.8731967365748579,1.297009052686779,0.4626221153897742,46,6,6,43,144,37
0.7498878927026191,1.0631314747181007,1.4310634010016001,0.6153876200833422,22,14,6,45,166,39
0.8006968011561167,1.1046550910831914,1.5612506586939854,0.5659454724166261,23,10,7,47,162,40
0.5833458175419729,0.9063842482814003,1.369745450133535,0.4786552334357556,21,7,6,44,137,38
0.6528973092303642,0.9392515367143622,1.4266205331938675,0.5036676473637716,19,11,6,43,157,37
0.7389460708211909,1.0734452830260597,1.5595749932491456,0.4977332225737081,22,10,6,48,172,42
0.7754135237297034,1.0934055738131288,1.5531466781953553,0.6567300581315497,21,9,7,45,148,38
0.6879129462723291,0.9790987587641513,1.3898751684280195,0.5305260036470825,20,12,6,46,142,40
0.6740966870560989,0.965740648736945,1.4048103296732206,0.5083283931379441,41,7,6,43,160,37
0.747204917633852,1.0431593123774054,1.4967541922322538,0.5988049202080793,21,11,7,47,179,40
0.782630110310872,1.149958435961546,1.587416104466488,0.6394213145400781,20,10,6,48,181,42
0.6794034927205774,1.0489168243909326,1.4848830963126873,0.5586041341080841,24,14,6,47,158,41
0.7148813086921341,1.039592511689924,1.4456076652158871,0.5504281399892836,21,9,6,45,171,39
0.7918953939529866,1.115136811325778,1.4573426167407195,0.6368394697903292,22,12,6,46,167,40
0.79210200947003,1.1181222793289998,1.4821280327960442,0.5994038820014181,23,11,6,45,147,39
0.6440344954444118,0.943426831708154,1.4105452741898254,0.5055306206148645,21,8,7,46,150,39
0.756607186401391,1.0614011421507448,1.5728223771285315,0.5749563972485627,23,8,6,47,171,41
0.8260687201457566,1.0926717780001087,1.4736389646493269,0.6010463919615644,20,8,7,45,160,38
0.7803157203001652,1.1126483142685488,1.4915045648832397,0.6468931063345185,21,8,6,44,148,38
0.7093147899044273,1.0305655719254891,1.4877571943920218,0.5567604402912605,22,11,6,45,149,39
0.6684972303954823,1.0294444204820967,1.5465151215612196,0.5463505272272076,21,11,7,46,163,39
0.8706791871747626,1.2966045228838416,1.5934942216620627,0.7021286661158336,21,7,7,47,189,40
0.8189234562949905,1.1853062664736491,1.6383124992281504,0.6674824636966341,23,9,7,47,165,40
0.5834082781611533,0.9550908101922323,1.3982682428510502,0.4119409302425002,21,12,6,46,164,40
0.5732351352668285,0.9409373857625942,1.363561103958686,0.3845857366617872,21,8,6,46,177,40
0.7678063841993125,1.1139012221873603,1.5603817017647152,0.6440198934188416,20,10,7,47,175,40
0.6160866740290882,1.003492745514457,1.6191396880809972,0.6840861570612442,18,9,7,46,159,39
0.7822503534533205,1.0146632741758843,1.5338916371625606,0.5517723839717614,22,14,6,49,162,43
0.7327618651472441,1.1009076611949022,1.5459842521606824,0.5957516307240348,23,14,6,49,161,43
0.723726263842036,1.1708531844618217,1.4682332498543167,0.5320314569122622,21,12,6,43,160,37
0.5801003412700652,0.9850432388848493,1.4005138610424224,0.4444184549984226,23,11,6,45,144,39
0.5458833819146965,0.878311828689967,1.3647809809616764,0.35598958223934574,21,8,6,47,159,41
0.7261567446957334,1.0552982347808297,1.5057012932971325,0.5844370972444998,22,12,7,48,183,41
0.7066215017255398,1.0909405599239055,1.505200188629427,0.5496934339996588,23,12,6,49,173,43
0.5781293304600781,0.9311041298373088,1.4001946559823586,0.4350964122754405,20,11,6,46,159,40
0.6499542404927483,1.012073568176255,1.4357367639936607,0.513837945857495,22,12,6,45,159,39
0.6355778208977902,1.0094559643312118,1.3680123946710685,0.46642952595673043,20,11,6,44,169,38
0.6276392229674144,1.0744273168240233,1.3618784994632298,0.44185345379251134,22,13,6,45,164,39
0.7046592276292408,1.0434779990618896,1.548750373120496,0.5924344770065779,20,13,7,50,162,43
0.7457089256519263,1.0599068852363933,1.5119041568280776,0.5865092514860325,21,12,6,45,161,39
0.7581502800710245,1.047411637869504,1.5059196910999573,0.5868633247362527,20,8,6,46,171,40
0.6755613041789663,1.0118987290633243,1.4806812092358395,0.5363925966916336,21,8,6,46,156,40
0.7502655775129707,1.049159677552351,1.4561461034629752,0.5403428408375988,20,11,6,44,149,38
0.7484314666645485,1.0855082680218895,1.5818611169638137,0.5647419644858646,19,11,6,47,174,41
0.8112977907546426,1.0931672484937596,1.5652403769306567,0.6208413338512908,23,10,6,51,171,45
0.8195183073296237,1.1307749728459646,1.5820405238991757,0.6701003961397161,21,8,6,45,153,39
0.5508597638086883,0.8128778805096072,1.2795231764842057,0.39264439854734756,20,11,6,46,144,40
0.560422895851307,0.9262036058281367,1.549950536495317,0.6188659379522174,20,7,7,47,159,40
0.8179553710400618,1.1288620168932229,1.599629335400259,0.6543555292640109,21,8,7,45,157,38
0.7916043291422328,1.1147433965547702,1.5989576770692888,0.657770139688123,22,9,7,47,152,40
0.7109028923966643,1.0119800344572372,1.4519806058623241,0.5273413313331623,22,13,6,45,144,39
0.7387421693464908,1.065379502147041,1.5925893796619506,0.627270657153807,22,14,7,47,167,40
0.6209114575256122,0.8522425437403255,1.2595862073896964,0.29642858993035187,20,10,5,46,160,41
0.7675946707492146,1.079998767669819,1.4154119920087096,0.6221363408393141,22,15,6,42,146,36
0.6469713237378371,0.9726418960665081,1.4686618534827411,0.5203382882007063,20,8,6,46,166,40
0.783519642218225,1.1134624941484241,1.4139848327783566,0.6288064716603141,23,14,6,47,184,41
0.7721537358682689,1.1140262115208714,1.498949427227952,0.5970566357514347,23,10,6,46,162,40
0.5462260580245064,0.9162441096291892,1.3718330884202499,0.4278052403211797,21,7,5,41,153,36
0.7729985308001519,1.0687559860158902,1.4750853347693162,0.553667877850355,21,10,6,42,163,36
0.636576612210349,0.9403563164717086,1.36056817432257,0.4240463001710226,19,8,6,46,161,40
0.8383009776553709,1.1462991012241444,1.6340562688177052,0.6854545990958342,23,8,7,49,156,42
0.6406758587772368,0.9963494692057198,1.3975302677759611,0.5297379918103147,22,13,7,50,147,43
0.7857226270449376,1.0831245480150358,1.573726922410403,0.6370069103035203,20,10,7,47,161,40
0.7846995012185007,1.1381509915347512,1.502286632298881,0.6387460312101314,21,8,6,45,167,39
0.7962769061060455,1.1039190607723766,1.562153241967117,0.5482486369266684,21,9,7,47,158,40
0.6326918379089093,0.913748339899435,1.3619203024223665,0.46334155586871817,19,10,5,44,164,39
0.7417899500483721,1.0667177575040003,1.5169849492465657,0.6268319147170375,21,8,6,46,187,40
0.7895428463528931,1.12294075900633,1.5219320909698295,0.6577412303367398,20,11,6,44,169,38
0.8849518039722319,1.3805400704198199,1.96986511265515,1.0154862832234686,18,7,7,47,150,40
0.6903025572673598,1.0243204309022402,1.5325894490447307,0.559302547263258,19,11,6,45,160,39
0.5589400683483887,0.9885991001396249,1.2167288103066025,0.35265432303350974,20,7,6,45,155,39
0.7152368450404745,1.0031761650048674,1.467491883684934,0.5298718089420684,21,6,6,48,157,42
0.7090180633191856,1.0425234252813107,1.544187667562738,0.557373760346861,22,14,6,48,143,42
0.6019349158919879,0.9812949793977439,1.4585093890032712,0.4748900181296425,43,8,6,46,151,40
0.7647215863835963,1.141589371217599,1.5407650459642805,0.6170212175873726,21,10,7,44,161,37
0.8563071840381644,1.164408365093292,1.615369692052889,0.6389574460659047,21,13,7,48,168,41
0.6125682694692309,0.9369759373287523,1.2782818732584045,0.38140474609047215,21,13,5,44,142,39
0.7027235631487121,1.0294885265118234,1.5411157404857159,0.6492347497897062,23,14,7,48,161,41
0.8217364887244949,1.1198273915684867,1.5516006779161482,0.5755393458451461,20,12,7,49,167,42
0.784410725170742,1.1279424637602515,1.5152153087095241,0.6099167301333375,21,8,6,48,166,42
0.7463948996176796,1.0553263934593011,1.4932951917775552,0.5625929426210117,22,8,6,47,155,41
0.7280355944569468,1.0496805772272237,1.5690412218798602,0.6031111007757036,21,7,7,47,166,40
0.6099483123253988,0.9034487846260943,1.3149907815410877,0.4612515557514254,20,7,6,46,181,40
0.8733502911656916,1.167016148665645,1.581454355556871,0.6994166443555407,22,9,7,49,175,42
0.648258934567633,1.031643531940524,1.496180428829384,0.5846311109434473,22,12,6,42,147,36
0.7394922625833177,1.0670562596660165,1.1976495895766672,0.5934006252048336,23,8,6,46,161,40
0.7489490293182466,1.0483325362260862,1.5176549588592998,0.574228412309132,22,9,6,48,168,42
0.6252819748092664,0.9487345759058976,1.3702127873081813,0.49756968449001193,20,12,6,45,152,39
0.7225679462632129,1.0609774123991507,1.542278571313072,0.6122035492921213,23,13,6,47,148,41
0.7214250117820632,1.0724336044516571,1.5485299809151558,0.3877437924229743,23,14,7,43,162,36
0.8455393489773018,1.1168312815896326,1.5913261766868037,0.6722500077588509,21,12,7,47,161,40
0.7921185819376195,1.1097687448695477,1.4825187198346088,0.6038758444583473,21,12,7,45,153,38
0.7337583705479187,1.041489366367059,1.481491008155468,0.583556563825034,20,12,7,47,144,40
0.7041720119974265,1.011215969899897,1.4831582110650148,0.5410898598656326,22,12,6,44,165,38
0.8179004294506773,1.1185776281510678,1.5922496647864908,0.6447041231168539,22,15,7,49,178,42
0.7842947944448189,1.0931174396291614,1.5489157634250386,0.6309207705636903,23,8,6,45,177,39
0.6023567008440363,0.9986387067298603,1.4344682702008504,0.4633434645043161,20,11,6,44,153,38
0.7400416804819436,1.0613996050293577,1.4404961707535358,0.561512569903612,20,13,6,46,161,40
0.7088669983109406,0.9890251362020341,1.4797290956351574,0.5486375342624269,22,10,6,47,166,41
0.7611727508059991,1.0532994697561182,1.5065699170518285,0.5559093433427883,20,7,6,47,168,41
0.41231071273200176,0.7268361110945891,1.2109970230481828,0.2700904568048186,22,7,5,48,145,43
0.6147000106874001,0.9230875430137543,1.4172855525976127,0.4706512281674513,22,12,6,44,149,38
1.2943954898624443,1.5751318077821783,2.0366971042984168,1.141052295788262,22,7,6,45,165,39
0.7738199630790282,1.033936745192228,1.5665827033121495,0.5874345443514457,22,8,6,47,164,41
0.7760311721679378,1.0795745129139789,1.522014289016147,0.5589366652013312,20,8,7,47,146,40
0.7193240491734223,1.0501218900396139,1.512198492065946,0.6489218751254534,19,10,6,47,165,41
0.769483563484903,1.0925506840113357,1.5680542777460196,0.6117569548176448,23,11,7,47,165,40
0.8272028068419323,1.1008151200872482,1.582132458770061,0.6503199470647768,19,11,7,44,183,37
0.7561789243289612,1.140974542950933,1.5852911193237527,0.6511753647362799,23,14,7,47,157,40
0.6961879107171463,0.9780381932593576,1.4218983388423465,0.5403768989010752,20,9,6,46,156,40
0.6658188953475122,0.9786078248124631,1.4746241432571414,0.28838459698679497,21,13,6,48,175,42
0.4710520198218837,0.7671269332180949,1.2553276126165227,0.33139447056413596,22,8,6,49,192,43
0.7741727341344674,1.1206017763617269,1.5018759581305796,0.6226370358549842,21,13,6,47,170,41
0.685698491293486,1.0224363050987668,1.4964495523660488,0.540996669163996,22,9,6,43,173,37
0.7303632975527263,1.1030193791710772,1.560921225542048,0.6285206840505813,21,12,7,47,202,40
0.6979369758502748,0.9202369858445022,1.3977244703299305,0.4826823985724644,19,7,6,47,212,41
0.6851639618672674,1.0650953120473472,1.4235462533307437,0.5338353847857686,21,12,6,51,188,45
0.712082046154583,1.0722119275369923,1.5443974760576507,0.5700287877108541,22,13,7,47,193,40
0.7640782462970734,1.15969514621417,1.5621515912431574,0.6065071423160648,23,12,7,47,191,40
0.7635807093633817,1.1899840397641843,1.5985047852725915,0.6383927750621466,20,8,7,45,175,38
0.6903407920431426,1.0869133310743673,1.3281906263462138,0.5310693335233421,23,13,6,47,178,41
0.7236218618065999,1.1231034148813819,1.5655122536396564,0.54960827809096,24,11,6,50,177,44
0.656096699290146,1.0926020293513552,1.4991600039047557,0.5282774799848557,22,12,6,48,180,42
0.7640946155149759,1.1908747900269383,1.6194055595970047,0.6150203901401496,22,12,7,45,165,38
0.5277596043124713,0.9346251170412412,1.3453893231703589,0.41653178956015807,22,12,6,44,154,38
0.7033011112903189,1.0980474277942835,1.4667151879395075,0.5874146260046229,21,12,6,46,171,40
0.8186653237991901,1.1449580050467179,1.5821320276891218,0.6387932691471484,20,13,7,49,192,42
0.8008862055475661,1.133082549391228,1.5342784777500675,0.6027497348548767,23,13,6,46,176,40
0.6921361545363846,1.0781887541684687,1.5238107684143731,0.5458503867975706,21,13,6,48,164,42
0.1330091197409365,0.47559218493602956,0.9522336960608916,0.007422340634933189,21,12,5,46,169,41
0.6042459627848658,0.9581001414286358,1.4217363911437466,0.4315549497988354,21,13,6,45,183,39
0.8223202467345205,1.1729927006125151,1.6273374465648263,0.6177030596481479,21,11,7,49,187,42
0.7544947402101786,1.1734008227912103,1.5760067249416112,0.6509893304554196,22,9,6,46,159,40
0.820525901239751,1.180304717653264,1.5504443971463817,0.6806331272551969,21,12,7,46,169,39
0.7805608541164599,1.0851125946658235,1.5271156223294726,0.6204960032979845,22,7,6,45,167,39
0.797211800879332,1.1566251968389374,1.5685846680176319,0.6370750880035166,21,10,7,46,170,39
0.7690822079385276,1.0821580492162364,1.6376285617320945,0.534425552017523,22,8,7,48,161,41
0.7693396133607762,1.1033960360821597,1.5692839916352015,0.6134796041452297,20,13,7,46,156,39
0.4276889732577182,0.7952164149025931,1.159944152843626,0.30791504056135816,21,12,6,47,169,41
0.49594445921674785,0.8777716579660763,1.2251734604016722,0.35160282886401323,21,12,6,48,167,42
0.5959632157502316,0.9511222791407444,1.4002694585097086,0.46470941704059343,20,11,6,45,154,39
0.6759034011111584,1.0323193629365817,1.51219238628319,0.46891622224718105,20,12,6,48,166,42
0.7294058107248869,1.0833845493360899,1.4809138240643107,0.4607026147689497,24,14,7,39,167,32
