1.2448236543316373,1.7452571324868977,2.5958199347705984,1.0451021224157642,30,20,7,51,185,44
1.253168952898729,1.7489282675861622,2.6788887583124357,1.0176779412297448,34,14,8,47,177,39
1.2715974162918826,1.8207331760841299,2.8405643702051826,1.050903899482834,33,18,8,44,179,36
1.312238200275022,1.813502871747055,2.8143959784048613,1.167121703671524,33,17,8,46,179,38
1.343419672584156,1.8521885439952999,2.697161246892696,1.0883518748273022,35,16,7,47,181,40
1.3136669427802432,1.8282198997366834,2.7307883312599626,1.1390262095079229,34,12,7,44,177,37
1.166685531410312,1.726807102780339,2.61153971441656,1.0334923227580588,32,19,8,51,173,43
1.2201928767692976,1.713889894951974,2.8178251827948895,1.0007394586654907,32,17,7,46,166,39
1.2511038558131515,1.7725726542571025,2.7483221051938265,1.06821923683632,33,13,8,44,171,36
0.8044368239716105,1.3750791208402375,2.294738658854343,0.7044565560545566,32,15,7,49,177,42
1.1265034797275495,1.61169936757109,2.604086844489135,0.9647167655001888,31,15,8,43,175,35
1.2524517813285638,1.7464196229417277,2.7118554319782566,1.007877357263617,35,20,7,48,174,41
1.2301104526722066,1.7102227574585853,2.7008887941240163,1.0327303536805483,35,16,7,45,182,38
1.2844147261531365,1.7447040542264738,2.6881634348415844,1.0494457495420875,36,21,7,47,182,40
1.228707576348649,1.7764295045624148,2.613064363006364,1.0209066019363306,34,19,8,47,184,39
1.3973452622218736,1.9315758460075418,2.9463775345129513,1.2081802445403085,34,17,8,46,179,38
1.1894915096247693,1.6930283836556272,2.7887735694109956,1.0361082853196164,33,14,7,47,182,40
1.27489228114305,1.6919318916103625,2.6747463744333175,1.0086203106546834,31,17,8,52,182,44
1.2880795620108134,1.8203606143255138,2.719889375299419,1.1351610555366582,34,15,7,49,175,42
1.2866072543045375,1.8936227483077994,2.6685352755156306,1.1106455184469053,36,20,7,46,173,39
1.251751519995818,1.7258784812459016,2.7808793994869645,1.021996912784291,35,15,7,46,180,39
1.2741098967240574,1.7739028737466427,2.6895035083176264,1.057675333993719,38,23,7,46,175,39
1.3643861404227031,1.8135364309381825,2.6923077078626854,1.2054820596163855,32,21,8,50,181,42
1.428166253584013,1.908890194414642,2.911203317119166,1.2080849624072951,37,16,8,50,178,42
1.1135711157212473,1.6728286837304585,2.493940900153075,1.0160095730372112,36,21,7,48,179,41
1.292642527463963,1.8021408131980925,2.6872662254344615,1.0605471123823116,35,19,7,41,177,34
1.2029192515567682,1.8186732078541912,2.6338677603335787,0.9970695736043131,33,17,8,48,174,40
1.2864849457435859,1.745673566373729,2.8312748242894195,1.0831659666030264,34,23,7,48,169,41
1.2491584209446447,1.6922434117348943,2.6867142471253604,1.032808745907301,34,22,8,50,174,42
1.3971924481094204,1.8595767694771088,2.7762901253324683,1.1836706789703313,34,18,8,46,185,38
1.2932064235203313,1.821643281320053,2.5347612288977115,1.1684231515789212,35,21,7,47,186,40
1.5044218885100156,1.966706037437785,3.0580248254517777,1.2429868100468746,38,19,8,47,179,39
1.3050661837544748,1.8155145634398404,2.8078555887151686,1.1027999047543198,35,20,8,44,177,36
1.2545879653805934,1.788332310660741,2.6757405859511003,1.1581188069208523,37,18,7,46,175,39
1.2719519866924052,1.8356584375978646,2.6970596385513397,1.1538389793010975,34,17,7,51,181,44
1.2769174697176662,1.8844559446807958,2.7145944018063917,1.0941626783714855,39,22,7,46,168,39
1.208947383894725,1.7475902079337275,2.846041902224038,1.009308693982971,33,17,8,44,179,36
1.2599465291315943,1.815990989431027,2.5989076219403286,1.084922539486518,35,11,8,44,183,36
1.349089932598834,1.828503581280251,2.7039344512839767,1.0567916400768946,41,21,8,48,175,40
1.191932638863019,1.7016747292578651,2.677271441351299,0.9880795110727386,35,21,8,47,179,39
1.151110086651365,1.709209484178866,2.6708059540508398,0.9455131361008954,35,22,7,43,176,36
1.1455465527682174,1.571357755844526,2.352993213645057,0.8658395477533813,39,13,7,47,187,40
1.2901468057560075,1.8055570085440598,2.628900683880339,1.1096288282570268,36,20,8,44,186,36
1.03136350601268,1.6018016254407093,2.670734354299306,0.7713167249109474,38,22,6,45,175,39
1.1249158970772073,1.721851060262234,2.5117734173982194,0.9345276647312383,37,23,6,41,176,35
1.1848940997442656,1.7475756992302642,2.3473432656115074,0.9462373432801905,36,19,6,43,175,37
1.2244497221867199,1.7317300892912162,2.6553868559479237,1.0187459259780205,38,20,6,46,171,40
1.1584760791065052,1.6806190178534497,2.6484222867294616,0.9054568997048695,36,18,7,43,168,36
1.190619395449919,1.745708951152542,2.556133030521102,1.0297461096257463,37,16,7,42,173,35
1.3365516059204134,1.7670968373610934,2.496814283927116,1.0228988152445802,37,21,8,42,165,34
1.3592702206048304,1.894021299848586,2.798730569444024,1.1930344732254548,36,21,8,47,169,39
1.2316552754902523,1.7541633327274906,2.855733458717761,1.0211714402932852,35,20,7,46,167,39
1.3469321517667785,1.840088096526376,2.7925511769396927,1.1095446686008756,35,21,7,45,172,38
1.3604653287937438,1.9002018808526153,2.7374321656025318,1.0923124049717108,35,16,8,49,171,41
1.2075164269748617,1.762274894478562,2.7036885591918196,1.0923752262348043,33,19,7,48,167,41
0.9532301355002015,1.4872184697445745,2.4473912699961486,0.7177793690190071,31,17,8,51,175,43
0.8142596502294686,1.270669709779361,2.116301015906356,0.5470774413140783,33,16,7,50,179,43
0.8488867823851507,1.5194297050717451,2.2792745481708603,0.7041660731089575,33,19,6,48,173,42
0.8828364368057029,1.4699448404811009,2.4825560059122345,0.726318277581077,30,16,7,47,170,40
1.1856381385126766,1.657658906305124,2.180658882249151,0.8958941383383137,36,20,6,45,175,39
1.2178814035891494,1.7108792375909876,2.4449960501243977,1.0185951495059964,33,18,7,46,180,39
0.9470382727001342,1.4660302853895328,2.3783364272510283,0.7602753933041314,35,15,6,43,173,37
1.0818599690688806,1.5868450079520326,2.6083426517651316,0.9331138468968178,32,12,7,50,178,43
1.118558063484638,1.5646272980653753,2.318088522590685,0.8694814844790895,33,15,6,46,179,40
0.9599130215708611,1.4752365103756464,2.295368818090698,0.7753286312383044,31,18,7,52,175,45
1.1713613844454462,1.6775599738742215,2.8174200394695323,0.9304130918761994,33,16,8,47,173,39
1.1773251071252786,1.7239881851140189,2.775341460829951,1.011960845092987,34,17,8,43,175,35
1.3739657155695624,1.8494659520941887,2.6262982451539827,1.1075583585937365,33,18,7,48,181,41
1.1394351422607227,1.6228579604214701,2.4083724123051358,1.001652899180804,34,12,7,47,170,40
1.1763165439890062,1.7588580415325628,2.627697839831299,0.949250836230666,33,20,7,47,176,40
1.1802559207251218,1.7963937570033326,2.5221690828296595,1.0213991834302698,36,19,7,48,181,41
1.0954265291102132,1.5592878276773987,2.4313077517852157,0.7662280128530143,31,17,7,45,179,38
0.7175879544899839,1.1697790248168305,2.1109689079914973,0.43019107907663223,30,17,6,49,177,43
0.8088187636598148,1.3007090156697279,2.252499620425165,0.6229617769935053,33,18,6,47,182,41
1.3118068682028026,1.7556544147808366,2.704520174963294,1.120432966543039,35,14,8,52,191,44
1.3751848937788633,1.7791932918145554,2.676625820044499,1.1464108508594926,34,15,7,46,183,39
1.254033368069997,1.7586677567247766,2.722277448544965,1.0093842867176008,34,21,7,48,171,41
1.1027292266242303,1.8924916436345194,2.6441989189002673,0.7809429584628541,36,12,8,50,179,42
1.1536309298668213,1.676901380595564,2.483399103114839,0.8919681861861433,34,16,6,46,178,40
1.3943695769043278,1.8947322430284257,2.8148980307763787,1.1368282519706487,35,23,8,46,170,38
1.3040092382760575,1.7895359301672427,2.8115230848239885,1.015286596966407,36,21,8,46,172,38
1.2384170593454327,1.6874139356186904,2.711321418327962,1.0741791807072705,34,18,8,46,175,38
1.3146315202282985,1.827499545105702,2.6840576020047715,1.0818034611748597,36,21,8,50,173,42
1.277073234560373,1.8292123249311183,2.710210685147698,1.0380802618411642,36,19,8,49,167,41
1.078770159545749,1.617310155335049,2.5976117520173463,0.9021848719699896,31,18,8,48,160,40
1.13216309880748,1.732346248388764,2.4779100896361426,0.9461546365398088,31,18,7,44,154,37
1.096724516188884,1.7212238124702464,2.598286063971574,0.967051680631947,33,15,7,42,151,35
1.310564806894887,1.819941820359503,2.794344174561467,1.082364194549681,38,19,7,45,156,38
1.224612708038522,1.7204613287466763,2.8091997341043298,1.0148817374892716,37,16,7,45,153,38
1.1242728744957295,1.7049462249691507,2.656994875793343,0.9444902237452992,35,14,7,45,158,38
0.9387874022879125,1.556385572968988,2.3102778261261188,0.8454569962744369,35,19,7,49,170,42
1.3082219177642727,1.858469104086089,2.6554538614744723,1.1633945382320536,36,20,7,48,180,41
1.2611170365948268,1.8097610221500753,2.599448561707682,1.0362409771237149,36,22,7,44,176,37
1.2181261969763009,1.79076066722518,2.7305352050415936,1.0685792959351443,38,22,7,43,171,36
1.21597859341299,1.768815281150584,2.648870199679905,1.0528617369019928,39,19,8,47,175,39
1.1737591977096204,1.7116367827896504,2.479343140178591,0.970887074146381,35,22,8,50,185,42
1.3004229543998131,1.794854089183993,2.617658943560763,1.1109393072019673,39,14,7,44,168,37
1.1690234051494854,1.67715169478075,2.692065402944417,0.9050428174251574,37,20,7,46,167,39
1.1970111680067266,1.693372013513696,2.6167920652516408,1.0290735631083971,35,23,7,45,170,38
1.2182345630478904,1.7326097841817873,2.517819865727018,1.0463994192307056,34,18,7,46,163,39
1.1861082746886809,1.7003980646430068,2.6707872031370634,1.0187384396454697,32,16,8,49,162,41
1.373045044469726,1.991289642034036,2.7359758982065805,1.2146001468394845,35,15,5,47,155,42
1.1460145228696046,1.8005996890493965,2.730767444601769,1.0880371354900165,32,20,8,43,155,35
0.7852862025852984,1.436124796237622,2.288616955499994,0.628698202143165,30,16,7,47,161,40
1.2367039353299947,1.7161111734011278,2.436396607457223,1.086400201383267,31,15,8,47,153,39
1.0670938367836351,1.6622828445528541,2.6852757171354398,0.9359421222862543,32,18,8,47,158,39
1.0800313812134243,1.615666292763564,2.426462951523622,0.9918046895081366,31,16,7,38,155,31
1.0259640834763535,1.5670230159698781,2.3812084390706403,0.8660720564495406,33,20,8,46,163,38
1.1765409514700025,1.6629578944772625,2.482856851464244,1.0179516137448048,36,20,8,42,169,34
0.9271400158717581,1.4710459697146476,2.578711876597759,0.7166801784165211,34,9,8,48,163,40
1.1520824925739412,1.6053922442438462,2.659516794519347,0.9696366792325806,34,16,8,48,173,40
1.156935339096794,1.6891303952093597,2.5102812862484867,0.9813934666362345,34,17,8,46,171,38
1.2123718910522703,1.6970400732071032,2.435449812877824,0.9981183439928761,32,15,7,46,164,39
0.9044322432737748,1.4810326215458094,2.456878916352188,0.7286995885804124,31,17,7,47,163,40
1.1423443411566951,1.7277624880973008,2.551209054681811,1.0494763129564932,32,18,7,48,170,41
1.127666313444293,1.691880908102935,2.422670605448028,0.9288373888787618,33,19,7,43,175,36
1.100064664327654,1.6095060028729589,2.520114201940686,0.8984982553145029,31,16,7,45,172,38
0.9937800586827965,1.591094295561907,2.522347063659436,0.8810324083944124,34,19,6,43,168,37
1.0467019846476582,1.572471933954362,2.342584970932166,0.8735174035708745,34,18,6,42,171,36
0.9541883426911169,1.5039735184082772,2.407171896727922,0.8922749470740031,35,12,7,45,169,38
1.1241705355378167,1.7141780296695872,2.5215877085358693,0.9178153593773942,33,17,7,42,162,35
1.0918601642752226,1.5532467993041368,2.6050032557747747,0.901062352179283,32,13,7,46,160,39
1.2177527886732786,1.7604301312826773,2.7812135323002862,1.1265185328092353,32,16,7,38,162,31
1.130577233253293,1.6395992570058875,2.557252605234769,0.9937190092999288,33,21,7,46,167,39
1.2437683796864665,1.7972759842185209,2.472237272687033,0.96693605792567,35,18,7,47,164,40
0.9778295756902,1.4907245110221752,2.4182584560487106,0.8782317559081699,35,20,7,42,163,35
1.3236672065793855,1.7594499519371765,2.7724245118464905,1.1707232783854613,36,9,7,40,171,33
1.358671632352722,1.795301444682314,2.6582599331750787,1.126355826984001,38,21,7,46,167,39
1.2861659990385181,1.83007204819179,2.7623341343311116,1.121146273882514,36,22,7,43,160,36
1.0838507075125348,1.6424364136604725,2.6861661279047744,0.9665751833487639,36,23,8,50,168,42
1.3228267186814056,1.8208256079564273,2.635061305868384,1.114138782536429,45,23,7,45,166,38
1.325732392415679,1.819643600895998,2.7313986634922602,1.1516086112184443,35,9,8,43,165,35
1.1967614499112516,1.7406139140122254,2.565084226265978,1.1318604613150287,33,18,7,46,157,39
1.1496093668446958,1.6215095432148405,2.567578437645106,0.9033277990742747,45,12,7,46,153,39
1.150720073129784,1.675932559327233,2.6382933627796574,0.908229704487574,26,17,8,41,155,33
1.1824188052075817,1.6639730023901833,2.5496888726266893,1.038439791772281,37,16,7,44,150,37
1.1205487028351886,1.5999673152596685,2.4488656534992503,1.0084448563983903,29,20,7,44,150,37
0.9136648813422953,1.3697165769045654,2.4120780689219514,0.7871457667988406,36,20,7,42,149,35
1.088319277735105,1.6913669569349283,2.697723975748511,0.9859164577121998,34,22,7,47,164,40
1.1853919522169873,1.6523315778531518,2.5933453704641893,0.9151350847346209,35,23,7,44,169,37
1.2864902511066512,1.8211681217788047,2.6255254832240134,1.1047909467313501,42,22,8,47,168,39
1.20033241327867,1.7685332619309895,2.6943769075303923,1.0082326223622329,32,17,8,50,160,42
0.7794996643304386,1.3381935018560267,2.1910192673208044,0.6536996962945582,29,18,7,48,166,41
0.7690188016511806,1.2374481913030198,2.107442279220965,0.5626880591087231,31,16,6,46,167,40
1.2224218796386863,1.7558967081402135,2.631909109787097,1.0950330943217317,34,16,7,42,157,35
1.0717450150410863,1.5518831217861626,2.599571405854884,0.8070184438541761,41,13,7,45,156,38
0.9733734024256513,1.5028801386455783,2.523162759392573,0.8347240170685055,32,15,8,41,154,33
1.0131654717469,1.6336719128437456,2.404318319693222,0.9556970326512207,38,14,7,42,153,35
1.0233903978910308,1.5090576662071267,2.375740003581807,0.8710879800875599,30,20,6,41,150,35
1.1504752801563145,1.6051431712226476,2.323713732772384,0.9928375971985821,30,14,7,40,145,33
1.1443960859571702,1.7016409097165779,2.6185056713997126,1.0100763632394447,32,19,8,45,153,37
1.0602214948122293,1.5642153096064544,2.519059443605614,0.8752417599425794,33,16,6,47,159,41
1.1611839357375826,1.6003671373339825,2.2841994742271647,0.9918109657697279,33,18,6,46,162,40
1.0323388558170743,1.4830934193846708,2.328656464527067,0.8142728136274375,41,13,7,40,160,33
1.2028863881255407,1.711953051634314,2.514075593030286,1.0026272767633073,32,20,7,43,165,36
1.2434427065810565,1.722236506230487,2.5919977271567554,1.0663920510465217,32,17,8,47,175,39
1.2827709918455796,1.8225124924166058,2.642103352736215,1.1378467810693684,36,16,8,45,164,37
1.0091985626450104,1.5671261281860893,2.536682378879962,0.8107908460368847,35,22,7,47,159,40
1.1959041670119912,1.708448011469769,2.6448021342036845,1.035258639127103,32,17,8,43,164,35
1.248216957154403,1.776200452989336,2.585435941914029,1.0998212986049747,32,20,8,37,165,29
1.1222182104604994,1.6593975193624064,2.6253878704824816,0.9338089919292369,36,19,7,43,157,36
1.1717445992133821,1.6761966733078166,2.726744891108428,1.0214203718084853,34,15,7,42,157,35
1.2319198019469402,1.754224388608129,2.714609634082125,1.1155626392448637,33,11,8,46,154,38
1.153468250346276,1.6937418316750918,2.556592054133703,0.9698054218424715,29,19,7,49,159,42
1.1715220547152458,1.6103663738981777,2.528902729392073,1.0220887787872708,38,16,7,44,153,37
1.1421961454097043,1.5830732009909152,2.1786780965473937,0.9653386942814797,28,19,6,43,146,37
0.9887165092474859,1.508294533438919,2.3253088334536662,0.8902472266845558,44,19,7,39,142,32
1.1161846474911319,1.6327824728401545,2.3909461348499708,1.018058016592395,28,15,7,49,142,42
0.882661547464191,1.3755448484855683,2.144588657889206,0.7333129441332311,39,17,6,45,142,39
1.1817270079076412,1.6766635649720254,2.6241907815976937,0.9881799585533564,31,13,8,49,142,41
0.758692549931806,1.3022008191496923,2.488977736192778,0.703977692577646,37,16,6,35,144,29
1.1095318517419748,1.649234410589125,2.4512226426194057,1.016793868124169,33,16,7,42,149,35
1.2202752510316073,1.703764596698821,2.31641522749445,1.071508529482432,30,20,6,40,152,34
1.1760960689744167,1.6530287796224743,2.6889065015865485,1.0497369110284456,31,9,7,42,150,35
1.1398540012286527,1.699061609519548,2.6736064616455235,1.0259960911233588,38,14,7,46,144,39
1.1670542598038707,1.6143679962507371,2.691391490519074,0.992604319566731,34,12,7,44,154,37
1.213809564314443,1.7018955292213551,2.598909403184863,1.0571605589492368,27,17,7,47,164,40
1.0761868005307544,1.5509842057546073,2.196104152995947,0.971417722424896,53,17,7,45,158,38
1.560950443602988,1.9474192797451237,2.935276919726436,1.2734307201021564,34,9,8,42,157,34
1.0610239038982003,1.5162002384875373,2.6296390298920356,0.9435207297444074,30,18,7,40,162,33
1.1907389393715893,1.6442621300444533,2.3715794619291026,0.9605118035117701,31,22,7,42,165,35
1.190337998104355,1.739922466106481,2.5481151005005667,1.0880474515511085,32,19,8,38,162,30
1.313902114848676,1.4951237873416183,2.4657864364785422,0.899144775229723,13,8,7,42,158,35
0.9810754837544592,1.4495362827431624,2.4546866135821586,0.7751525212640867,37,17,6,41,162,35
0.9250706603541666,1.328194425396993,1.9435217756251464,0.7014874690729411,31,11,6,40,170,34
1.2175551860633294,1.7073537380161146,2.4637054734006716,1.0556585133584462,39,21,7,43,181,36
1.2984596352341093,1.8163578698332585,2.5510282026336277,1.0923662266774987,35,21,7,42,182,35
1.2114835516491376,1.7455855757994165,2.5457258014416633,1.0632531958149916,33,18,7,39,177,32
1.2200848260138597,1.7212971903605672,2.627337860787147,1.0506371448928045,33,18,7,45,170,38
0.9728623097197213,1.5414996645415582,2.563545553517895,0.9097161238523991,34,16,7,40,174,33
1.305716648540326,1.7821583618703003,2.7386177912698857,1.1555030430480615,33,16,8,44,182,36
1.2153968896781213,1.7992493601234605,2.5512422894866456,1.060408431302213,35,21,6,45,183,39
1.2892409946890782,1.8625878604899992,2.6216560274444696,1.1333087272798963,37,21,7,47,191,40
1.2214296323257694,1.7678178603040775,2.4747040135762974,1.0333030620060348,37,20,7,40,175,33
1.160902062629245,1.8558210393150771,2.594197530974241,1.0486883507485645,32,20,7,45,180,38
1.3062910798806715,1.8811429372170023,2.904172632856816,1.1115583957747168,37,19,6,43,166,37
1.0251162833252527,1.6136322863610744,2.610786084779711,0.8599590768286519,33,19,8,49,177,41
1.305388938399891,1.920057381981656,2.822734534337874,1.1629718563264932,36,20,7,46,183,39
