0.36829905023450726,1.0919936245436028,1.5036388361083346,0.26789580023758164,23,9,8,47,131,39
0.5645340828983247,1.0083443641790446,1.4297278049427162,0.3577821606977858,25,14,8,42,127,34
0.9369315251662051,1.4371605948489523,1.9865818800813246,0.7797596851228513,22,11,7,39,126,32
1.040386012267268,1.6162711846270594,2.279176426176411,0.9069131928842153,22,11,7,40,125,33
1.1100038287730263,1.6489623552436539,2.4107847316663364,0.9675486526506027,22,12,7,38,127,31
1.195214933284625,1.6896110772509743,2.361063912318176,1.0335752681011479,21,11,7,37,116,30
1.0183770198121818,1.5602001116819153,2.099410478644388,0.873010056858545,21,11,8,37,124,29
1.051246210874798,1.5918774914929625,2.3322075395741093,0.9539210965870232,26,14,8,44,136,36
0.9005094958114215,1.462264877102947,2.319667699424987,0.811481061809564,25,13,7,38,129,31
0.8589984425785485,1.4226427729331816,2.0572483459057453,0.7586920544511165,21,11,7,40,128,33
1.066166669392586,1.6841747093627024,2.486812984134954,0.9732354755761552,22,11,7,39,131,32
1.0209869597114065,1.5873136952027471,2.2245979577187467,0.8412308416243297,23,13,8,37,126,29
0.8539170725392812,1.611377535731019,2.148359825102544,0.852104439923283,20,11,7,39,124,32
0.7471220330951326,1.1320272846737698,1.8176243128108032,0.6429728105420818,21,13,8,42,126,34
0.46470008051380834,0.9700673091016184,1.3801678525324768,0.37996150554111047,21,10,8,42,118,34
0.1884160710520852,0.7591066789435823,0.9832374282394668,0.1335351345645609,20,10,7,37,123,30
0.6568187236323559,1.3055400350193884,1.7650705181319215,0.6295697859802007,22,10,7,38,118,31
0.6908910356998056,1.2148271740150596,1.8599145724844774,0.586921042322486,24,12,7,38,129,31
0.9084373840073616,1.5112322968729988,2.151232732282134,0.7982706195482954,24,12,8,37,132,29
0.9533024099405052,1.4980419584398041,2.339305765475751,0.845647749790809,18,11,8,40,147,32
1.2720585521082293,1.8430778989448773,2.597235389434095,1.1465744972329408,24,14,8,41,149,33
0.8042513783578547,1.4452402945538445,2.24516223829359,0.7511453469730212,25,14,7,37,125,30
1.3002853216778338,1.9294411484888623,2.5908619909916384,1.2086309316726405,20,12,8,39,129,31
1.2398729343429187,1.7939771560253985,2.4573386770917325,1.1122872129356134,21,13,8,41,130,33
0.9977505014646032,1.6757885677289122,2.496031263667274,0.9524842160411557,22,12,8,36,123,28
1.138927103457396,1.7892038127771852,2.4424617989592265,1.0620035973754987,22,12,7,38,129,31
0.5175473671729227,1.1108540360487882,1.6418379973586539,0.42836670152765927,21,12,7,43,143,36
1.167580140190126,1.695698680842002,2.376485493851968,1.0740836768040696,26,14,9,44,137,35
1.077732246208992,1.71348944822844,2.3552668421911855,0.9787543649124367,21,12,7,38,139,31
1.0129911271957415,1.6221707325904722,2.313473429719138,0.8897554366568189,21,12,8,40,136,32
1.162478050562545,1.761633378499114,2.3666636929895057,1.040418121349337,21,10,8,40,136,32
0.9632337263518025,1.518851815199553,2.086713614782111,0.827329543763981,21,13,8,36,129,28
0.9188668847384331,1.4190069993024312,2.183933808013381,0.7790554444154592,18,10,8,41,156,33
0.9696720145863443,1.5213557994178388,2.1583421030030436,0.8036525724181119,26,14,8,45,151,37
0.9240484272528281,1.4700537797373137,2.0750031642712523,0.7199995618340576,22,13,7,36,147,29
1.085846744360432,1.5568699402066803,2.3373755076089093,0.8275051923630259,24,11,7,39,155,32
0.9334490234867691,1.5684883741585016,2.2049063627395995,0.7655235572276597,21,10,7,38,144,31
1.1721960604150756,1.733330767091472,2.4773837031539747,1.011883383202574,21,11,7,39,151,32
1.0745258943016802,1.6876706554268812,2.1510366416039646,0.9580336499199466,27,14,8,43,148,35
0.9517888918037453,1.4169191371675547,2.1077079753467274,0.7529091144634825,24,11,7,38,125,31
0.3881137877794094,0.9096507129687333,1.2540532790395114,0.2630234781828017,21,11,8,40,123,32
0.3698842328336835,0.8242901776144231,1.27466283222493,0.17675276642482107,27,12,7,41,128,34
0.712809265302637,1.1949404456176473,1.6584009042300691,0.5483828964469416,19,12,8,43,131,35
1.101159795071013,1.6253480044530315,2.275517410629918,0.9180465438046217,22,12,8,38,140,30
0.8420908367421231,1.3366058420743085,2.0122904235816033,0.6281214736667362,25,14,7,46,155,39
1.0107013319504932,1.5440513348681717,2.1829965952427965,0.8159250891015732,25,14,9,42,148,33
0.5988982446656761,1.1047543578922103,1.6694944887470249,0.4352707245038896,24,12,7,38,129,31
0.5867831620595968,1.0814224388850566,1.465435708961294,0.42341674736417595,24,10,6,33,129,27
0.5517686555628976,0.9767233844636485,1.6332013236076903,0.36972661941328566,21,10,7,41,142,34
0.8521011624138112,1.3227938189637651,1.991694116803003,0.64167163828294,21,10,8,41,144,33
0.481209254926773,0.9864906644556707,1.6341876847770438,0.27273008348145195,54,12,8,49,163,41
1.084122369083548,1.5754143484874565,2.403078402851923,0.9037369685467266,22,11,8,43,142,35
0.947491161700903,1.5613414702301953,2.2453994111308413,0.8711216408886218,21,11,7,38,126,31
0.7084242841228103,1.2217761626863082,1.6541531012377824,0.5408388038440739,20,9,8,37,113,29
0.6148334224100649,1.1312617943555516,1.6226216145173635,0.49050952931082364,18,8,7,33,117,26
0.5652744813965718,1.0618344411904177,1.3665887460243464,0.47496833764518187,24,15,8,37,115,29
0.8929872598440004,1.4391530756164541,2.0566788181248983,0.709117381240626,22,11,8,38,131,30
0.9721285796996604,1.5317511055532766,2.2596393630826146,0.8584375418451513,27,12,8,44,141,36
0.8858870901589722,1.4653884965081694,2.030981605881078,0.744674759378318,21,10,8,38,133,30
0.8706823701857426,1.4143561332563899,2.0995720028201657,0.6968958586748751,23,13,7,37,137,30
1.0439539850283,1.5684486513103368,2.2105461309535084,0.8481290408673865,23,12,7,35,134,28
0.769800762175904,1.3205765581340185,1.7924133223815284,0.6414508060449348,20,8,8,36,135,28
0.7159136582377967,1.2143480768959618,1.8835400821050619,0.5904218097771667,21,10,8,37,133,29
0.5978016043028515,1.1784712252976146,1.7703401374543626,0.5421643517428244,23,13,8,40,139,32
1.0231072825833114,1.5025505895518085,1.9777574916645686,0.8086421638230561,23,13,8,39,131,31
0.8356985132530086,1.3908205047347075,1.9137805760100202,0.6909644197099007,18,10,8,37,132,29
0.7098496134865621,1.3470114462164453,1.8783969722254383,0.6322243245681616,20,11,8,38,145,30
0.8373219368403779,1.4374737800787432,2.055822042662944,0.7114510150582174,22,12,7,39,148,32
0.7516965131850825,1.3782392139487778,1.9415319647615255,0.6671957301946511,22,11,8,39,157,31
0.8557701953581586,1.3429957728292505,1.7426626336245399,0.7188035316995232,25,14,7,41,144,34
0.4890949664558439,1.061939975106499,1.4625409880555753,0.45547790839928554,23,10,8,37,132,29
0.7147674717695869,1.1791420819440395,1.6539789346212108,0.5300562941821909,18,10,7,39,141,32
0.9023939073598274,1.4176465038009147,1.9412852898993354,0.666890564084059,20,13,8,40,143,32
1.085153966118377,1.7484634950547333,2.400169140160826,0.9583229622637897,19,10,7,43,153,36
0.9611391246394064,1.4707570780557684,2.2832295447883384,0.8472390448482078,22,10,8,42,155,34
0.8888098874389184,1.4747185176278952,2.0292949719647226,0.7614944104589598,21,11,9,42,159,33
0.9364398209303444,1.5437340559371315,1.9850827382413399,0.8084938210164067,23,11,8,40,141,32
0.7140401726689378,1.290886202505785,1.8887411584451828,0.5946054792293596,20,9,7,32,121,25
0.5083838192372857,1.046326883065532,1.4428073425280217,0.3885427302928931,21,11,7,37,125,30
0.8418821111184942,1.3476283549904253,1.906635733597526,0.7052741635851525,20,10,8,39,135,31
1.2699770381281437,1.8389501375226929,2.557863550072566,0.9749991608005009,25,12,8,39,153,31
1.212552002090398,1.7846353385139917,2.5934873066349104,1.036840821704011,23,13,8,44,159,36
1.0628683768347351,1.7126061843087559,2.36809554138417,0.9863500709438897,22,11,7,40,142,33
0.6662866586206659,1.2472840141756083,1.8942219725752447,0.4765385493580101,21,11,8,41,134,33
0.57101043030929,1.0665064191921674,1.5535815689735697,0.3630816862932311,21,10,7,37,123,30
0.6816476593759843,1.1748879139717707,1.7647616758729205,0.5071739022593744,20,12,7,40,132,33
0.878352936568078,1.4624384828143842,1.9825979463108596,0.6759944765055185,24,13,8,35,135,27
0.9925966397153585,1.5176409222977596,2.1957183600019077,0.7989027917262681,25,12,8,43,147,35
0.901711183015252,1.562745339317451,2.290956036954443,0.7278677625556451,18,10,8,38,131,30
1.0478076386533033,1.8568751692368386,2.4453339273986634,1.0726116713550709,25,12,8,36,127,28
1.0085878926131813,1.7669239278504503,2.3870602225755055,0.9527088742546015,23,12,8,37,119,29
1.1008200998166784,1.802371041421106,2.61262171185056,1.0173602441288163,21,12,7,37,115,30
1.0276698869614487,1.6145578308215944,2.449834411575888,0.9246230958747113,22,12,7,38,115,31
1.2053939317431597,1.7102884691152234,2.463397022206558,1.0457313338323093,21,12,8,42,132,34
1.146670403224748,1.7092815308543008,2.415135824434429,1.0041788153688715,27,14,8,44,133,36
1.0244355969029102,1.6447160542431478,2.239854285362328,0.8957272889942436,21,12,8,41,126,33
0.7890217702227923,1.3197928150402756,1.875838880342632,0.6285704114057689,21,10,7,41,130,34
0.7387715934816551,1.4197865857994922,2.080864082862348,0.6482958135820034,23,13,7,39,127,32
1.127279210741189,1.6654881672339656,2.3082797536960724,0.9287628856941482,18,9,8,33,133,25
0.7517988810253017,1.3859314595835002,2.125069522430807,0.6327180713950813,19,9,7,38,141,31
0.6967121360282456,1.2473514007901634,1.8898011756284387,0.6230272723847294,21,12,8,39,140,31
0.6163376558160725,1.099367065981913,1.6379233737402572,0.5056261408892546,28,13,7,38,133,31
0.8822393415592289,1.4740934518585584,2.227344076555974,0.6282089610677513,24,11,7,38,135,31
1.3097455477846487,1.908000809164125,2.898290737835431,1.1395556790417074,23,12,7,36,136,29
1.1830547310210229,1.6559865207538742,2.54192702538795,0.96815939429814,22,11,7,40,130,33
0.9041162435036767,1.3762780679971183,2.0285234769129974,0.64339393794311,23,13,8,40,127,32
0.6153969366754705,1.084067868745383,1.678428806191791,0.4489250202945593,21,11,7,46,137,39
0.32327103952439085,0.8295127089731903,1.2198480582997473,0.19678302062486885,26,14,8,43,131,35
0.7742481204638431,1.3030410474393417,1.8434968933395977,0.4858538990049309,20,12,8,38,141,30
1.0539646111792917,1.5516847241813774,2.217859839133796,0.7026409953551305,48,9,8,42,151,34
1.2183171098613932,1.7917684887314467,2.418063329678519,0.9343699439119937,28,13,8,39,152,31
1.0491666147705443,1.614409382347556,2.344242217856922,0.7779277344678263,24,13,8,42,160,34
0.7513765542947128,1.3124784606317523,1.8758838722305557,0.5195756173574959,26,13,7,45,143,38
0.5193094108006475,1.031738184231512,1.5278751989813264,0.3250652728454898,23,12,7,40,127,33
0.7198505922121129,1.204163374312293,1.6141358435351332,0.5066976984357154,22,10,7,41,132,34
0.8609770324996926,1.3050031076465178,1.8235370251439826,0.6364441246779906,23,10,7,37,136,30
1.039693664693076,1.6129717081870834,2.331648504140495,0.8543004662666884,23,11,8,41,151,33
0.8360636431755075,1.3498143665326228,1.9638131685509208,0.5651000057627793,22,11,7,38,161,31
0.8557796129227374,1.334322716113524,1.9225553890906957,0.5906484457825236,22,15,8,44,151,36
0.4128182048599158,0.8430667812124094,1.3457762419122663,0.23035432446565807,23,9,8,41,138,33
0.6576202941260972,1.1677476737552643,1.5643436290470867,0.5035431219717382,21,10,8,38,136,30
0.6824202435395298,1.2302321339162008,1.7492337199302912,0.4673192473859824,19,10,7,40,136,33
0.9068678263725525,1.4782263208261284,2.1555309063374555,0.7593089119611731,21,10,9,39,145,30
0.9162376819816949,1.463446496854587,2.0625870977290885,0.693210485647803,21,11,8,34,151,26
0.7974975812511576,1.433346339628557,1.9143891822001837,0.7144639029637332,27,15,8,41,143,33
0.524312078994325,1.1371210638485143,1.5474799721853616,0.4611222829362691,22,12,7,41,141,34
0.8668941646291292,1.4094063152829066,1.9714968562267299,0.5902120371866729,21,12,7,39,137,32
0.9793905007521012,1.5383699799819035,2.012034696001183,0.7668021068624025,21,11,8,39,135,31
0.8948576540820476,1.46480912618917,2.181293042372056,0.6686289176869669,24,11,7,39,136,32
0.895560168442697,1.508242780142334,2.220151032302593,0.7420142200790851,23,12,8,40,148,32
0.9744145624409863,1.5415518506638708,1.9213467019202608,0.7855667996305872,28,16,7,43,140,36
0.8808815674310324,1.507358321825337,2.1509828310357593,0.7760732921509379,22,9,7,39,128,32
0.601207247278305,1.1200149624105826,1.674962925884472,0.42883154713077065,22,13,8,39,122,31
0.717377336159478,1.2521202634920705,1.7701995440776064,0.5429348595775412,21,12,7,41,123,34
0.7579308297210106,1.2615068859343883,1.8569110948844967,0.6031162567081068,25,12,7,41,121,34
0.932992639735365,1.437625368730316,1.9212249832206765,0.6614243418431172,22,12,7,36,128,29
1.1200568728724805,1.601265806817086,2.1673461776715808,0.8126284295723216,23,15,9,42,158,33
0.8930879015630574,1.4827936040766287,2.0753089693877,0.6508603672004756,25,15,7,41,144,34
0.9146334922077797,1.4441295812169102,2.1432750748565863,0.6668842152644643,57,12,7,42,148,35
0.7311946541417513,1.3223461504886265,1.9707891956921069,0.4960683430985161,21,10,8,40,143,32
0.9188290372696447,1.4526091820550466,2.084928701591802,0.6806495215011253,57,11,8,43,143,35
0.8332103822127152,1.386626204344707,1.9852761204713958,0.6158577384878294,21,12,8,39,145,31
0.8950508309140105,1.4595701323488453,2.095531973711491,0.778950411363388,26,14,8,43,154,35
0.8948018529946302,1.4336760840829827,2.0256986481227077,0.7311875146165598,22,11,7,38,140,31
0.9487114758686964,1.5736586105125598,1.9967337192324828,0.8628068229895214,23,14,8,37,136,29
0.9223807782602156,1.4350105212472561,1.9237667504539768,0.7342087892449549,21,10,8,37,127,29
0.5906880376971222,1.1349746829961977,1.576031562794797,0.43749869679732056,21,12,7,37,132,30
0.754242794754932,1.2713924669940844,1.8314664815309527,0.5281889508919144,23,12,8,40,149,32
1.028219810016148,1.5295951079299097,2.226551157147098,0.8812947979010356,26,14,8,43,160,35
1.0788619860788968,1.6524321417223768,2.367077132609815,0.844584536049321,22,10,7,40,145,33
0.9418552525048539,1.5566592386547913,2.305516232744784,0.8360605502665469,26,12,7,42,131,35
0.776612812175742,1.4241384741498122,2.002400900626455,0.5812553578576611,21,12,8,39,126,31
0.7167093616075964,1.3842384848241203,2.0761646217423797,0.6004785863133788,22,12,8,40,119,32
1.0921913737747813,1.7350411205967273,2.32979954573228,0.9983545907011325,23,12,7,37,115,30
0.643221295347188,1.2602031119973707,1.3693743958638493,0.602567795677791,26,14,7,42,121,35
0.49138033657943664,0.9582613948660544,1.308970527840165,0.3561114392841778,26,14,9,44,118,35
0.33674819871654044,0.8824646947321076,1.0809558634449774,0.2250155298813986,23,13,8,37,116,29
0.6771960103600527,1.3051249411295585,1.816518024714631,0.5799795056726067,22,11,7,39,122,32
1.1778866006866853,1.7315604526055495,2.4131870994292624,0.9940457847554354,24,12,8,41,134,33
1.1591962236928905,1.7470110711638842,2.459320428029297,0.9517543007171307,23,12,8,38,138,30
0.7679313939616509,1.3831163027533817,1.881448502436272,0.5987738632264681,22,12,7,40,147,33
0.8316372160540768,1.438532749108773,2.017730871846304,0.6798156889123659,22,11,8,44,141,36
0.6259235305240389,1.1390066431519428,1.5992136699490551,0.446012138475241,25,12,7,37,126,30
0.47995847389163904,1.0121996300034826,1.6052413996274406,0.3126665509238851,23,13,7,39,138,32
0.9079320209891053,1.5089593320817083,1.9828522906438955,0.7970527781084342,21,12,8,41,154,33
0.910880597309693,1.4358310173591526,2.125936300070041,0.6507225716578005,22,9,8,40,154,32
0.9486235946936504,1.5138804731757485,1.9882334566347757,0.8114388059398372,21,11,8,41,171,33
0.8360948768450648,1.4053577028623108,1.7920286999273047,0.7058177872793341,26,14,7,43,156,36
0.793237662785883,1.3776346082152593,1.8996891184713407,0.5903438132939614,18,10,7,38,161,31
0.7495710222900019,1.3309366940852136,1.8156621785867513,0.632461571614416,21,12,7,38,139,31
0.5946512452074025,1.1320496266108109,1.6225521809282928,0.5078872798598811,20,11,7,41,143,34
0.894156982882551,1.4925030138346602,1.9455410281934706,0.7906645345597849,22,13,7,40,137,33
1.0587041470732879,1.650998714472047,2.333261381796977,0.9600404625587364,27,14,8,38,147,30
1.139484917124476,1.7470279865670304,2.3495140916721517,1.0463048137272557,27,15,8,41,137,33
1.0998468472201162,1.661313461419614,2.3703026631989843,0.9648329406186458,20,12,7,34,139,27
0.8908853309384438,1.4689501886008183,2.155515573054517,0.7629393684004295,23,13,7,38,143,31
1.0358643444755598,1.6935969944025875,2.393593116452691,0.9386291865402792,20,10,7,37,145,30
0.9956982254589282,1.5871319617368091,2.4126672636822706,0.860413149535347,21,11,7,38,147,31
1.0758852056130144,1.581461393928837,2.3712752401048993,0.942670204913442,22,11,9,47,164,38
0.9026836898910056,1.4317054657934354,2.147509929241314,0.7032661125284232,23,14,7,39,141,32
0.7007904766454994,1.3042948924877051,2.038855895446151,0.5693275838319464,20,9,8,38,145,30
1.0909254685563925,1.6348662466620822,2.4224900354192513,0.896428452664043,22,12,8,39,135,31
0.5659884793610915,1.0988420455653274,1.5126795051792574,0.3884549344871749,20,10,8,39,131,31
0.6240965132073841,1.1136587947697882,1.6697298306984323,0.4157297957571514,24,12,7,40,139,33
1.0721487799279803,1.6502135004939156,2.337784697382943,0.8421780319091139,27,15,9,45,155,36
0.8199175710573228,1.364023636241518,2.025099622625341,0.49371608267744527,25,13,7,38,143,31
0.892074011238828,1.4773872608192535,2.076690959283879,0.6338563824532591,21,12,7,38,152,31
0.9779713848654947,1.6073858046018925,2.2969981426986728,0.8295785315592856,24,11,8,43,151,35
0.997885233802769,1.5463478984350485,2.2842189315911128,0.7913063356193858,21,10,8,39,151,31
0.915539156009678,1.497954134762227,2.1430961443306247,0.7617874466715588,21,10,8,42,155,34
0.6729732879163746,1.2227195741436576,1.7657330228763994,0.5577141630989781,26,15,8,45,135,37
0.3932038653624864,0.9059714943576346,1.3477197733585293,0.23659433809330233,21,13,8,39,120,31
0.6674901150502182,1.1691865525283796,1.6551149373255711,0.4923446189991826,22,10,8,40,129,32
0.776452457742415,1.314411318595238,1.9897255236122515,0.5305709738587354,22,11,7,38,131,31
0.977662570563244,1.532325908029285,2.2317724210334378,0.7109936806945739,22,11,8,42,146,34
0.8145778811424592,1.4653725714147159,2.2486010196074506,0.69645362033303,23,12,7,42,154,35
0.9390134601507494,1.5071449021743093,2.148394830568403,0.7382721979610569,22,11,8,43,156,35
1.0160521540360343,1.5868243437033913,2.165726306988794,0.785445498063041,22,12,8,40,144,32
0.9158396901065768,1.537337256242457,2.103559458464495,0.7369795743866827,21,10,8,41,140,33
0.6940356211557362,1.2884551426459099,1.7931355562782514,0.5181422944042411,24,13,8,39,129,31
0.4913818078408809,1.0874423555970771,1.4879516612858088,0.32699593194085497,24,12,7,39,123,32
0.7021811783191596,1.232634898653943,1.7102231508373604,0.49800079127253255,21,11,8,42,136,34
0.6222525590916617,1.1773500262542977,1.8234399507750383,0.41114022596792843,25,12,7,45,148,38
0.8207967135705824,1.3660938487600633,1.981380236723525,0.5261685903141748,23,12,8,45,144,37
0.9160505290379581,1.4890057737383229,2.224158067020595,0.7137238870849849,22,11,7,40,141,33
0.7441633991705308,1.323654883634004,1.7887575780491936,0.5309221638446489,22,12,8,39,139,31
0.821810709297521,1.3491247954522496,1.9344230397840052,0.6012373150390474,20,11,8,41,156,33
0.9978517390064314,1.5683234109701885,2.1433038702529306,0.8169258733499943,22,11,8,41,172,33
0.9933356082655422,1.5009974372242052,2.264838242027957,0.7529116930306277,24,14,8,47,168,39
0.6405503845510327,1.1638031179151938,1.7541995290587646,0.4057953097654489,20,10,8,42,155,34
0.8423469709716268,1.4563003167624298,1.9210971567637125,0.6211854547007027,23,13,8,40,134,32
0.5998777570552614,1.157118722217766,1.5121975475513094,0.46388922732970717,22,11,7,40,127,33
0.3654174873803766,0.9011618953187452,1.2679610137692072,0.2561471095209181,20,12,8,40,134,32
0.6413653796342651,1.1261214961322288,1.539340071792826,0.4732016926603073,28,15,9,47,148,38
0.5639852866204115,1.1056578789280602,1.7255485827528974,0.41203409151910364,24,12,7,49,141,42
1.1350795328294931,1.6861396500414831,2.357193459471495,0.9358944811493577,23,13,8,42,131,34
0.9308956442392767,1.54591093177811,2.1932237119251736,0.7743618904704582,22,11,7,38,121,31
0.6811209671749717,1.2320112112482724,1.8900097602931205,0.5059582163500711,20,10,8,38,124,30
0.9864657516587599,1.6007866213420718,2.2161020096706836,0.8292308522556571,22,13,8,38,125,30
0.8209598242099915,1.5184307898129064,2.2148708106166906,0.8042912756270327,23,13,7,40,135,33
0.8423569457443999,1.4322480471451269,2.053705063175655,0.7490933539615361,28,15,8,41,138,33
0.7859467234058493,1.3585066119664466,1.8620584118283845,0.6147962038017333,22,12,8,41,141,33
0.5761792410768238,1.4795266218951746,2.0216530930016146,0.48893560390586066,24,12,7,41,137,34
0.4950288946724608,1.0922928971098997,1.4845141990412243,0.44267707529362843,22,11,7,37,124,30
0.5221552594196937,0.9723513320280981,1.5789067742529141,0.3660775297881427,24,13,7,41,135,34
0.7336827576134222,1.2442410408701883,1.841949851456529,0.6243416389065095,23,12,7,41,146,34
0.8332135044495655,1.3872154187255332,1.9561204162117907,0.6206651327460673,24,14,9,43,168,34
0.7902018082996591,1.3359931389101813,1.9589269967440734,0.6379662491820509,23,11,7,39,160,32
0.8279541863433418,1.3421233880821346,1.848998732648621,0.5721245394909682,18,10,8,39,155,31
0.7474783880027939,1.2187609923833236,1.8794833180264479,0.5455815625570811,23,13,7,40,131,33
0.5202949667313527,1.0310236398653967,1.4312974104233125,0.37560446454420915,20,10,7,42,134,35
0.5962018930152586,1.1041941118281204,1.781463395632446,0.4078070332268603,22,11,7,38,152,31
0.9153547505695245,1.5174981230220144,2.036168559738513,0.6698888818510769,26,15,8,45,158,37
1.079303773734842,1.700250037974333,2.3144644793717557,0.9390392953544681,23,12,8,36,139,28
1.0650800419754503,1.671261231851214,2.2205133148169818,0.9321463435834628,24,12,8,41,146,33
0.8109909041991659,1.4410156392275322,1.9957525851917066,0.6773700889948735,22,12,8,42,139,34
0.6874153724768811,1.1594817029854787,1.689644388940752,0.5362737565313036,21,11,8,42,132,34
0.7428840873739966,1.2696137086670816,1.8498930895327907,0.5585987069920502,23,10,7,40,144,33
0.8013735519312942,1.3621701945832465,1.9648723129643741,0.6964896899688181,22,10,8,46,148,38
0.7492175219878864,1.2744747344180913,1.9120509347004093,0.5426206658776906,56,10,8,40,134,32
0.8067746385084513,1.3429139080308143,1.9221627295490995,0.6208665546675998,23,13,7,39,131,32
0.8679336991909615,1.5222390118980207,2.108455755590793,0.7560157964224448,22,13,8,42,133,34
0.5304796225197319,1.0806188493289104,1.6959643363659058,0.396666000100848,21,10,8,40,124,32
0.5062990284466946,1.0666281478926787,1.3853672464601752,0.3621575441486794,22,12,7,40,134,33
0.654926959923023,1.2287478924590909,1.7423227938517116,0.4932245577941637,24,13,7,44,152,37
0.9965879132129989,1.5501933084191357,2.317210232673714,0.750228147715619,25,11,7,40,139,33
1.0569311102809245,1.6309546792744012,2.320838927861769,0.799794559540112,21,12,7,39,128,32
0.6304721030813343,1.192430113070749,1.7594327432989736,0.48802848671483423,20,9,7,39,120,32
0.4823723752400109,0.9782982770661435,1.420264776517344,0.29184315838987307,21,10,8,42,125,34
0.7005031894713849,1.258262635888094,1.7638351590722787,0.5276257705618371,23,12,7,37,128,30
0.8098266633546991,1.342685915705335,1.9355953908228967,0.646249513891648,26,15,8,46,143,38
0.875165131149048,1.4258530726616223,2.078527807190333,0.7034522129177417,23,14,8,45,137,37
1.0126940551476198,1.6598714358177133,2.144704682330023,0.8728360693995951,23,13,7,38,135,31
0.7373356189524725,1.2622039083374013,1.8140732889741111,0.5447423618601821,22,11,7,40,139,33
0.8835539159070984,1.5582122712794073,2.052492689109174,0.7448384156682609,23,12,8,40,143,32
0.7437011105884002,1.3837333911700491,1.8341415504094474,0.5837803988813095,25,12,7,35,141,28
0.6917069097181885,1.2231548070624991,1.711058746249571,0.5148247218340247,24,15,8,40,142,32
0.5183271477419422,1.0527041193617437,1.4617579632434656,0.41967768788752985,27,15,8,40,134,32
0.686234834766103,1.2045561848110378,1.7641062526945257,0.5003033374466048,23,12,8,41,145,33
0.7638095013989082,1.3651474187226498,1.883203144430782,0.5656303770965943,25,11,8,39,151,31
0.7642495566244799,1.3626651540778352,1.992357393054251,0.5373058121382246,22,10,7,40,147,33
0.6020602912636848,1.168549308318113,1.6120191358541873,0.43322329913438223,23,12,7,40,132,33
0.21934024366480726,0.6915068969281026,1.1446212848129191,0.06900496160806374,23,12,7,42,140,35
0.39528854845522243,0.8807784588428645,1.212438307987214,0.2268399780958093,26,13,9,44,145,35
0.6457817321856605,1.1679652010832473,1.678467556522659,0.40581098585581643,25,11,7,39,134,32
0.675431883271741,1.2636654341137357,1.8525894680444086,0.4364273916762683,21,11,7,42,147,35
0.8745604804518285,1.383650924624521,1.9878400638298208,0.5794772001530712,60,10,7,41,147,34
0.8818708941046762,1.4222157331183352,2.0068130343668122,0.6117313980873638,22,13,7,40,158,33
0.8780311405752047,1.3948172316849237,1.9926487857640658,0.6132434732698981,26,14,8,41,157,33
0.41453229584356543,0.8656608131271479,1.3512561284428137,0.19221360550438993,20,9,7,40,141,33
0.6138542289015194,1.1136773515754597,1.5799040910161313,0.3776875029283179,21,12,8,41,145,33
0.6525021692252841,1.1935390907664372,1.706067951710883,0.45085353270795353,23,12,7,40,143,33
0.8578480689131072,1.4090572108077493,1.9204848411762319,0.6144481435143291,20,11,8,43,150,35
0.8494603232078324,1.420812073720583,2.0043591855141996,0.5848660249408293,20,10,8,42,162,34
0.682138991599269,1.2256491239781218,1.7750533443120142,0.5107821532923453,26,11,8,44,145,36
0.4771549329368748,1.0000937244085193,1.4150810364696174,0.3313120647397635,22,11,7,37,128,30
0.7258652137113653,1.2157156512909706,1.8065623988104924,0.5673772640607301,20,9,7,41,134,34
0.7407328674718654,1.234474950728054,1.8307538546223492,0.5329868924326847,23,11,8,40,136,32
0.8452903063764514,1.3498840809601735,1.8274431201395367,0.5185309362270474,22,13,8,40,136,32
