0.6786695547023867,1.2802110299765836,1.7348384002524306,0.45627816512705927,28,16,8,50,190,42
0.620918501115535,1.195574572771361,1.6272685208492321,0.4124476809818613,29,15,8,47,183,39
0.49635876301806797,1.0501471220496423,1.3850095873128176,0.06726629034215104,28,15,8,53,372,45
0.6091080951405182,1.3832124965424721,1.5313353706132282,0.265296192873971,23,15,8,48,184,40
0.5176751158089195,1.1600719156861885,1.17823449792534,0.2566225585362554,28,14,8,50,182,42
0.7026661225050437,1.4246383857042142,2.016629911261553,0.5693429615013033,27,14,8,55,184,47
0.7414779503798307,1.3769557180528642,1.8483749708824224,0.5234714355767011,29,13,8,49,168,41
0.49036855416620084,1.1345985615134302,1.490283487034128,0.31998795183033846,26,14,9,52,170,43
0.6420891565889053,1.2326597009728744,1.6646680137852736,0.4043094451264021,26,15,8,51,168,43
0.5800497446407693,1.1060197941905894,1.518258932103935,0.35271522386869303,27,13,9,50,158,41
0.585389820464112,1.2192466776900268,1.7063284384165671,0.3886609616200313,25,15,8,51,152,43
0.5806951121461355,1.198480827725363,1.6610796498295548,0.4714899327650557,28,16,8,50,153,42
0.6642340946588879,1.445793329871357,1.8509340702600858,0.5836362071040924,26,16,8,52,156,44
0.4971707722915475,0.9827244524620458,1.383428956055162,0.29088809737685234,27,14,8,49,157,41
0.5667589154563336,1.0739501680957015,1.5208741936191452,0.4624302110129245,26,10,8,44,168,36
0.5374837344348115,1.2005279436132534,1.6743939864699013,0.43844624539479693,28,16,8,50,170,42
0.45452510278450753,0.9287338470182428,1.3496529567737463,0.31149339740967924,27,10,9,51,156,42
0.22904885370158667,0.7710092676432785,1.0555787155486658,0.08232659000828124,29,16,8,50,162,42
0.5666073218910472,1.0199539413824237,1.4188671292597648,0.35681175074598886,25,15,8,52,166,44
0.6534309299559498,1.0881897291605749,1.5463505135914792,0.4262138107053409,30,14,8,51,178,43
0.6159914649944028,1.1189657517302813,1.5220163255454588,0.42685225053963793,29,15,8,52,182,44
0.5896491640374031,1.0813597116369027,1.457944942607511,0.35268188935432476,25,14,8,53,173,45
0.5062421938376027,1.0708091351813995,1.4564436007245343,0.3674531643230645,26,14,8,50,173,42
0.6207902508546975,1.1643661104791665,1.589456962894673,0.42570990583297796,29,15,8,51,167,43
0.6243266111057306,1.107556214507651,1.6293823180697573,0.40838261288875877,29,15,8,51,159,43
0.5258285966601697,0.9441364649301289,1.4218459017494687,0.2963278787422343,27,14,8,48,169,40
0.7042598156540947,1.2233365230395465,1.7743669449810568,0.45759365632553695,26,15,8,54,172,46
0.6052387466622705,1.2290946151756446,1.7223526369691167,0.44806134185239277,26,15,8,47,164,39
0.4410634843036598,0.9839133399295442,1.4000550525009863,0.264694987615225,27,14,8,53,166,45
0.5898155280165099,1.0889262516731937,1.5605143260215786,0.3236068505059744,29,15,8,51,174,43
0.6957288085132739,1.1151797766448008,1.6226167632440327,0.4055636129192094,23,15,8,50,178,42
0.6652535610594366,1.1784926049129212,1.7251179417578812,0.4745081984718358,26,14,8,51,168,43
0.5935338956669488,1.110623231937352,1.560024016640884,0.3824190530250706,28,15,8,51,175,43
0.7180297321110736,1.2360381441338189,1.717961065807033,0.49729555616154514,27,15,9,52,179,43
0.7094035878366483,1.1872881957500478,1.6874922702520796,0.4479594342047333,24,15,9,52,167,43
0.5398331085795429,1.0868637280762208,1.5583010112986426,0.38472489353850414,29,14,8,54,161,46
0.6034919365120628,1.1816271097755382,1.6164393225451157,0.35257843948069245,27,15,8,53,154,45
0.6144057938083625,1.2809444143522828,1.8997812124831164,0.5288392790571064,27,17,8,53,145,45
0.4968501995812374,1.13184107653655,1.6282411303584643,0.5037117647686276,27,16,9,51,140,42
0.66314943672376,1.3130530494804704,1.754819372520105,0.5674828014960618,26,15,8,50,133,42
0.42471348664730824,1.0025443255453457,1.3569428196518567,0.3366113728105728,27,13,8,50,133,42
0.3841855382521956,0.9137080766269305,1.237492599207332,0.3079016877855965,26,15,8,48,139,40
0.6354153226100332,1.2181343741652904,1.6184091152331308,0.5158890229321402,26,15,8,51,158,43
0.840091590504587,1.3768686766975984,1.9102547239412382,0.7224920493363434,25,15,8,48,162,40
0.5807462214631219,1.0681912279092414,1.5193133079161563,0.438883061465553,25,14,8,50,153,42
0.5089782137325276,0.9989118983309805,1.4106179376541135,0.38429849695863777,26,14,8,49,165,41
0.6270589083648679,1.122247152241101,1.5671540459122677,0.4808818492828881,27,14,8,49,176,41
0.7017177980580704,1.2366400408325848,1.7106771205363127,0.5682734446535249,26,14,8,48,179,40
0.5048551885724119,1.0137510954214677,1.45105616967333,0.3740323271163225,26,14,8,50,173,42
0.5227666068679104,1.0891458351134269,1.4086107597959938,0.41252043418704715,26,14,8,51,176,43
0.608920715738056,1.1274309886506018,1.554224615241038,0.491912278446919,26,15,8,49,175,41
0.705364673374463,1.2516827939763433,1.761444863496816,0.5840589334005604,25,14,8,48,165,40
0.4909774051737459,1.0093481306428023,1.4307073163137325,0.35236887490953905,27,15,8,50,171,42
0.6516770542056955,1.1884163752990362,1.6391498948139598,0.5358710278840121,27,14,8,50,172,42
0.6851703582700692,1.246132349893354,1.794578858660035,0.5669563499044404,26,14,8,50,177,42
0.6312313818648024,1.13139908578645,1.6394873206206628,0.4830041753889169,27,16,7,50,170,43
0.5678972147565635,1.0731840110505808,1.5428789415231163,0.4156483353624011,26,14,8,49,176,41
0.7305220682059774,1.2568840129526069,1.7319650917546467,0.5732359636531629,26,14,8,49,176,41
0.74363460437299,1.2806018272288675,1.7811053988001997,0.5560973596537027,27,14,8,50,167,42
0.5217886345181468,1.052586463992,1.5104565455170695,0.3518559575390823,26,14,8,52,172,44
0.6562550948362734,1.1845067913786589,1.661168369250455,0.5293087468752016,26,15,8,51,173,43
0.8483501476708054,1.3904152808232793,1.9087148131339293,0.6428480003618455,30,15,8,47,164,39
0.5604489475114671,1.0762316428621137,1.5706332544761719,0.35447039402037456,26,14,8,50,166,42
0.6678971159868222,1.190806205385166,1.6645482952195598,0.5387483719656827,26,14,9,49,171,40
0.8040563017606731,1.345336416089642,1.816813366313478,0.6155661994501196,27,16,8,50,163,42
0.6002918854895911,1.150170779283797,1.5895499855509305,0.44397631901407586,26,15,8,51,149,43
0.33756021562494465,0.7911285070344878,1.1177726833281545,0.2025249166858727,25,13,9,50,142,41
0.37039596515645956,0.8068103249640309,1.1832754854530672,0.20899377424083632,26,14,8,50,147,42
0.5448564894779865,1.0169513566387884,1.4343413028220122,0.37447784897908737,26,16,8,50,147,42
0.8142147305339048,1.366358481643418,1.8970757651659826,0.649151495232135,27,16,8,49,157,41
0.8649864697101954,1.376898600665542,1.9040353917445478,0.6589082658634812,27,16,8,49,159,41
0.6483402515770065,1.1729520273643748,1.6800898278841199,0.46330210898084717,28,15,8,51,153,43
0.5920199345622894,1.119074017552165,1.5714272591664489,0.4171991124495789,26,14,8,50,160,42
0.6854333936051905,1.1560071284825053,1.6455740713888654,0.5013370545141931,24,15,8,47,171,39
0.7117647198704043,1.2732344633449026,1.7246446798568236,0.505808330264518,27,15,8,49,176,41
0.5795394865574084,1.1093924604880432,1.551599150200564,0.43036515409592474,29,15,8,50,162,42
0.27166833081675323,0.7957501829032967,1.127574540619136,0.04728216121633644,28,14,8,46,165,38
0.7163692166207574,1.2771010454368632,1.8020469655441564,0.5721286628010551,29,15,8,49,163,41
0.47012027923164473,0.9962745132742972,1.395351197508354,0.34476520574525354,26,12,8,51,156,43
0.5248109253013982,1.088537279943273,1.5043318274533148,0.42593538443546136,26,15,8,50,162,42
0.5675870767307731,1.147333553149715,1.6152533461197218,0.46829471790565796,25,14,8,50,170,42
0.5957983270715085,1.1683745590513581,1.583891713807222,0.4806943169551944,26,14,8,53,165,45
0.4448879348805863,0.9590131310223025,1.4034306498288855,0.29691233687517016,26,14,8,47,171,39
0.5236019031367948,1.0376879666160885,1.4796021425478245,0.4082950556872248,25,14,8,51,175,43
0.6704064348460885,1.2057175738685055,1.661221467290104,0.4993314718834065,26,15,8,49,174,41
0.5328995861842935,1.093947785640943,1.5690086099553642,0.3759480850909833,25,14,8,51,171,43
0.5386081135548704,1.0757538188877505,1.4717216190837652,0.3805593993503881,27,15,8,49,176,41
0.6655241713464044,1.1636792304134442,1.6218684646848889,0.45976872598519747,26,14,8,49,174,41
0.6877487354334306,1.2138138617231742,1.6676670187418943,0.5048855296525445,26,15,8,49,167,41
0.5999532571993439,1.1292105502383072,1.5744971531927259,0.4162763283326203,26,13,8,49,175,41
0.6958011330060074,1.2206286647423283,1.6638495038737506,0.4788977330782333,26,14,9,52,178,43
0.7987958876559035,1.3392666820235537,1.8551434634901582,0.5794769686024923,26,15,8,50,169,42
0.5890942348379067,1.114174446850757,1.5597285414055855,0.3436904844519366,27,15,8,51,176,43
0.7430414701704483,1.2881847421114352,1.762296784514251,0.5371037633574817,26,15,8,51,177,43
0.8054611330623764,1.3389011252065253,1.882043857071829,0.5567292627253048,26,14,8,51,171,43
0.5986726743463493,1.1058871771343814,1.5759829260562663,0.3740088003907134,26,15,8,51,168,43
0.7007198115062174,1.2435268167251121,1.7205062865303544,0.4921524416880371,27,14,8,51,175,43
0.7788581979365614,1.3045086922362794,1.7463604424798826,0.5115707618494778,29,15,8,51,176,43
0.6364620866267809,1.1504217483974792,1.5957137026498203,0.3954217656760733,27,15,8,51,175,43
0.7021171740158257,1.20378543846704,1.6484820239952374,0.440026670225871,26,16,8,52,186,44
0.7856398234882646,1.2956654359093798,1.7439912815384888,0.5091656229683221,27,15,8,52,187,44
0.8168875004695676,1.3299111615275185,1.7885025682161555,0.523925504270619,28,15,8,50,178,42
0.5767832422717871,1.0717738029873178,1.4934633540633806,0.3174387289825527,26,15,8,50,177,42
0.7439817643700805,1.2910544589722888,1.7634319806381948,0.5088114327184339,26,15,8,51,174,43
0.8039868460377665,1.3737692886105162,1.8744121451759608,0.5549488362689677,26,15,8,50,165,42
0.5815844663492145,1.100281471729585,1.5817199205265857,0.36721962305916156,27,15,8,51,162,43
0.7239323764088841,1.2648346676453057,1.6948124704144694,0.4970670870632077,26,15,9,51,165,42
0.7936701225130639,1.36015320085674,1.8922235482294512,0.5449221836731813,27,15,8,51,164,43
0.7577507719951797,1.2997868063314497,1.8124930875731722,0.5265423663390145,27,15,8,52,152,44
0.5889349868314061,1.1346161308698846,1.6125743804953356,0.40401302750406154,27,15,8,50,154,42
0.7141581661787378,1.2571259052383206,1.7172059814052332,0.5409935718832842,26,14,9,48,156,39
0.7413354297961777,1.3521374389452594,1.8250504122009081,0.5434965900073653,27,16,8,50,159,42
0.7026900601568022,1.2272263209874072,1.73455197801612,0.4976884433432849,27,16,8,51,156,43
0.5892551030127017,1.1455762393897353,1.5853496149733175,0.3851627839946007,28,15,8,50,167,42
0.8080847258994263,1.377844551591021,1.8625940371362595,0.5861763850167929,26,14,9,49,172,40
0.7724429694665823,1.2763390070496845,1.7858521730078545,0.5147476741059567,27,15,8,52,164,44
0.6675147329103945,1.201098463917612,1.6308200471594176,0.43511937458008976,27,15,8,50,172,42
0.7316616997108027,1.2506767526069569,1.762432320842475,0.48361256844080425,25,15,8,50,173,42
1.01263689081997,1.5975958768461962,2.16178920814714,0.8010508997349792,26,15,8,50,158,42
0.81438467795339,1.394942462319097,1.9127610309498984,0.6544696611370837,26,16,8,49,148,41
0.8317790530272345,1.4267688641208078,2.0173285074957414,0.6719054688819972,26,15,8,50,144,42
0.979803198237222,1.613992649299457,2.2212053747047884,0.8965660258216352,28,16,8,49,140,41
0.5833624917520903,1.1436795879741932,1.597080501663524,0.49082998373135867,28,15,8,48,141,40
0.6579353400574716,1.2600173653990077,1.7763066924033182,0.5835771836787735,27,14,8,49,151,41
0.8856568690739872,1.4979480286669093,2.0230149192412217,0.7566063703579213,26,15,8,48,153,40
0.6574240328246287,1.2058141715191306,1.7771472828375399,0.5646976316176622,26,14,8,50,149,42
0.5463900461878047,1.0893072533649628,1.5837997434330067,0.4151151240049258,28,15,8,50,157,42
0.7163241543112215,1.3763747251793412,1.9022906403152393,0.6588957356087254,27,15,8,49,164,41
0.901706903990808,1.528298833359147,2.0732312540405187,0.7684186475883025,27,15,8,48,163,40
0.6505946059978853,1.1737878234649237,1.6400072083459467,0.4939128973899117,26,14,8,49,159,41
0.688888925056854,1.2162910430150358,1.6770207105955066,0.538266133099127,27,15,8,48,164,40
0.9196845743713186,1.4544387063628181,2.0159587756458333,0.6782906739353765,29,15,8,49,162,41
0.8676058877124069,1.3869122748185858,1.9619231682948293,0.6679140884681829,26,15,8,48,152,40
0.5146898123160052,1.0798705245035969,1.4343291030486829,0.3544376804828556,27,14,9,51,153,42
0.8901802416059474,1.4604788819129841,2.1094770517815267,0.5843530278897446,27,13,8,52,162,44
0.7043512455263621,1.5582161907606022,1.9773428341284593,0.6266146129617444,27,8,8,41,170,33
0.6190617762900253,1.3020959096054852,1.796471062059371,0.5501938862192619,27,14,8,51,168,43
0.5065223755542353,1.263478690953737,1.6906246199113286,0.0014516631771571697,37,8,9,47,172,38
0.8342558580825364,1.4701826152566473,2.1341106990236227,0.7179759034521989,31,16,7,51,63,44
0.2494431391037126,0.3500017321209283,1.1276014776567824,0.20789375834577298,49,45,9,34,112,25
0.6259056705903809,1.304315274787839,1.7647414985885677,0.46409182381511715,25,15,8,50,160,42
0.45586294407559325,0.9582953529524707,1.297115894305513,0.33374460359597397,27,16,8,49,167,41
0.6710050254915083,1.2186466598210977,1.6751945805023047,0.4018988625977395,21,12,8,47,153,39
0.33329343604904266,1.021874616244493,1.395354790815656,0.1993349038505997,24,13,8,51,159,43
0.47651448055606893,1.0737689854563592,1.4117780291908413,0.3923579154292878,28,17,8,45,156,37
0.3880256449412333,0.8499078035133574,1.0862930166001212,0.17931057579539433,32,15,8,46,163,38
0.5519310103307257,1.1122200435883374,1.5637367558580533,0.48835967257053037,25,10,9,54,175,45
0.7195250263851669,1.193602597349922,1.59135828406258,0.5369696730810842,26,11,9,44,184,35
0.5896566511727649,1.0281005295077597,1.467119511222636,0.4259349379418794,26,11,8,51,177,43
0.3429413148572965,0.8147168164728498,1.1221140341941453,0.18829554411226912,27,15,8,49,187,41
0.6174736072903826,1.0911711033262803,1.4635928497706687,0.42907299216179073,27,15,8,51,186,43
0.5947482423452809,1.083513776599152,1.518448060742966,0.37226714209563494,27,15,8,49,182,41
0.4061928890143918,0.8811316690591904,1.2579629291750536,0.22563684496183328,27,15,8,50,163,42
0.240109449363255,0.7129061068054957,0.9902267502266273,0.13598985781510864,28,14,8,50,171,42
0.5729708159426397,1.0128656812748575,1.458612216738069,0.3988281485553889,27,14,8,48,170,40
0.7252380928053523,1.233709215566825,1.6993033535601334,0.5218404146147623,27,16,8,52,173,44
0.5968474339166966,1.0905591415974065,1.5036323557779359,0.37524869034479325,24,12,9,50,154,41
0.42636008076123044,0.8698706962160068,1.260529562614277,0.22324487509904511,26,15,8,50,158,42
0.5265707427971641,0.9916091507612236,1.3763489596972203,0.32890622885081827,29,15,8,48,162,40
0.6031823109646564,1.110088610030123,1.5346753980892143,0.4792002495428984,27,14,9,53,172,44
0.673025537318558,1.194221781584524,1.6143139295861768,0.4401230127369229,25,15,8,51,177,43
0.5277598990514288,1.0206927050828858,1.4819647116027084,0.3767762771885796,27,12,8,50,159,42
0.27653724401783575,0.7223621507965949,1.0091427357647023,0.15024152267737745,27,14,8,49,145,41
0.13062445303379988,0.6859534205525215,0.9260527087637052,0.0317753089773502,25,10,9,52,168,43
0.5281405938245582,1.0085337166643717,1.3832619351487505,0.43511509561323736,24,16,8,51,166,43
0.6811522568590448,1.114216318666135,1.5203473445366424,0.38346652726969266,27,16,8,50,166,42
0.6520203151106165,1.1533997016387203,1.5988240666364653,0.42457941833859103,28,14,9,51,164,42
0.5646302511475909,1.077827119932719,1.486457210991141,0.4286874580511606,29,15,8,49,161,41
0.6021146783334728,1.0818407412320719,1.5300826664281102,0.44875903087511826,28,11,8,50,155,42
0.678015053798469,1.1995296073535802,1.6093351336051525,0.49483561537832155,28,15,8,49,149,41
0.6386654167105037,1.2359290393814188,1.619463343710014,0.5127990147388195,26,13,8,49,140,41
0.4529577535431282,1.0240365253968533,1.4297998015217315,0.27138614658574967,26,14,7,48,134,41
0.2370392717330182,0.8575016772464155,1.116070562895511,0.1388096939592065,25,14,8,50,133,42
0.5157816609549494,1.034797149676455,1.4387775642172005,0.3735099580440989,27,15,7,49,131,42
0.2783551235926493,0.8694986854465887,1.1338263252489769,0.21469649087028658,27,15,8,48,132,40
0.3636239588370837,0.9215508079060704,1.2382041671412227,0.29116588269266264,27,14,8,50,141,42
0.4946589018605332,1.0564076754202134,1.5002005808391756,0.4218796305929814,25,14,8,46,153,38
0.4533804482429231,0.9288788726532434,1.4039822582908852,0.3337740196258551,26,13,8,49,147,41
0.2530645542531987,0.7725485981872593,1.158736317643052,0.18995155927130636,25,14,8,49,152,41
0.34931732344347066,0.8426219746890553,1.1907934397312765,0.255386039726196,26,14,8,49,161,41
0.44678781818649305,0.9457338871904301,1.3705063842537775,0.28851910415010473,25,14,8,50,168,42
0.60400355328205,1.1690346579833553,1.6010439025628413,0.4979813534908742,25,14,8,49,174,41
0.6399430030405828,1.190710541709966,1.6630375709269387,0.5157894192721588,26,14,7,47,179,40
0.5076771505844049,1.0195028383952525,1.4232675280149578,0.3632334586675046,25,14,8,49,168,41
0.37799579555592555,0.8548078766835931,1.1914353501083506,0.21038962402884204,25,14,8,47,167,39
0.31816098710337415,0.8597818091874782,1.2136411888746692,0.23854165927725435,26,13,8,48,165,40
0.5110842910658061,1.0387201539218902,1.3808968854967931,0.4305455308198206,26,14,8,50,163,42
0.4126547772179331,0.9210808909820007,1.2903546298162185,0.33412728346285225,24,14,8,51,159,43
0.3429879083562469,0.9152523829009984,1.1937407868292382,0.28561811496878353,25,14,8,48,158,40
0.4399091579293968,0.9863062603571942,1.3616404107290025,0.36860482708360565,25,14,8,44,156,36
0.4685311550464566,1.0296342457642886,1.4382127592877758,0.3572733237527792,28,14,8,50,150,42
0.3838614536318372,0.8416090211659053,1.2083516139145538,0.23758469424283607,24,13,8,49,154,41
0.5430039346217698,1.0612124999876407,1.4787354627500902,0.43300877735885746,30,14,8,46,153,38
0.5596309078520654,1.129175119833779,1.4732737379750196,0.4408744502384444,26,15,8,48,152,40
0.44534988992785396,0.9769298256379928,1.3617281346773513,0.3152836770046022,25,14,8,49,160,41
0.5854289164078754,1.0663171340697475,1.5589194295130493,0.4062508107088254,25,15,7,49,165,42
0.6055079018430432,1.1319329079206935,1.6059512180828588,0.47645678038106015,26,14,8,48,160,40
0.3621035761662931,0.9131882921987851,1.3256354595993842,0.23536743209818417,25,13,8,50,166,42
0.5619728967141048,1.092722069762434,1.4773251793135111,0.3764426074566668,25,14,8,50,168,42
0.5631023330601632,1.1195943767397198,1.5498611018006172,0.4089466970243465,26,14,8,49,166,41
0.4771398314108102,1.0111680442513165,1.4205278375274992,0.29197337430557085,25,15,8,50,161,42
0.434067399267837,0.9416588128245342,1.3643208815353194,0.2934112772311581,27,14,7,46,166,39
0.5865122503305171,1.1459770004425298,1.5478230510740891,0.42400301943691465,25,14,8,50,165,42
0.5687868400956103,1.1343075261020752,1.5299763561402213,0.41952130902011686,27,15,8,47,157,39
0.48955770916171343,0.9868803039706905,1.417076484469385,0.31436335561973977,25,14,8,49,150,41
0.4578428377302744,0.9683528377896075,1.4079974149912164,0.3114188303488825,25,15,8,48,152,40
0.5280641944015052,1.0199345053720552,1.403424804023759,0.3879855465304114,26,14,8,48,155,40
0.5425647489404324,1.074241884380474,1.4992433732831454,0.44480828430203345,27,16,8,48,156,40
0.5142544813490474,1.0562420349204953,1.5448798196341194,0.4041953824511817,25,15,8,50,155,42
0.36428005937659946,0.9350423428858538,1.2803545435909196,0.26075313105552117,25,15,8,48,161,40
0.5568479041618449,1.0749150921045652,1.5231114592615538,0.42366448515038874,26,13,8,51,167,43
0.6549224684088092,1.235401141395077,1.6443121296239647,0.4695996548033365,27,15,8,48,167,40
0.5066761792282292,1.0746311178776835,1.4312874196816021,0.3875843578628989,25,15,8,50,161,42
0.4879100593815152,1.0278754615350354,1.4304206581904855,0.3238247735103527,26,14,8,50,166,42
0.621254665148755,1.1630722097338477,1.5485141909971256,0.4219034566009098,25,15,8,50,167,42
0.548068494320566,1.1152516149171998,1.5379851111905554,0.36985933294658735,26,15,8,50,158,42
0.36420350773643656,0.929660671698008,1.3315935022930498,0.22280864888960383,27,13,8,50,164,42
0.6152188488900365,1.1577840962211459,1.576751778219685,0.4183893040561132,26,14,8,50,163,42
0.6533830511050761,1.2325846031258207,1.648707228280121,0.4831970637070782,28,15,8,48,155,40
0.48219200741627577,1.029175398257116,1.3694815989824767,0.31517385345289217,26,13,9,51,158,42
0.5604854324748906,1.0947555411668826,1.507296588630495,0.3877802541069771,25,15,8,49,161,41
0.6681293076493415,1.2928024925341566,1.7708276975205846,0.5766098644739561,27,15,8,48,160,40
0.6055390814354422,1.1792294718959426,1.5786274797293847,0.4210442996220707,28,15,8,48,153,40
0.4897353244115887,1.0246737078992518,1.4369400808743844,0.3105059763989656,27,15,8,50,160,42
0.6571024714576581,1.185932367239976,1.6159349609445075,0.4449556383466764,25,15,8,49,165,41
0.6849458166194397,1.2397317042838714,1.6849105249003062,0.4853125725255829,26,15,8,50,164,42
0.5314004023587828,1.046397679711336,1.4665265483570442,0.3536065690302325,26,14,8,50,159,42
0.4927436288094255,1.0378160022178222,1.4480859152117045,0.3609026305272401,26,14,8,51,164,43
0.6494716055198981,1.183516111515936,1.6506022558686717,0.4298274912171466,26,15,8,51,165,43
0.6468781449665022,1.1857097844547866,1.6598039901373762,0.497668872004698,26,15,8,51,159,43
0.4658378785485506,1.047884381187397,1.3688853156601413,0.23366724680318807,25,14,8,49,158,41
0.5268896476299835,1.104327553929524,1.5036096695483097,0.34332652068466957,26,15,8,51,162,43
0.6349314117868989,1.2304609662419095,1.6476781266809257,0.44379021565096416,27,15,8,49,167,41
0.5646127410106216,1.0988910289310267,1.5856937688928663,0.36940580942870554,26,14,8,51,163,43
0.5138288031520579,1.033818805109802,1.4549268927404486,0.3160144778307114,26,14,8,49,169,41
0.6323966412008655,1.1776182098358257,1.6099922766494,0.3625784055027055,27,15,8,50,168,42
0.5439836349171401,1.096843727143399,1.5182738843883992,0.3635180029636174,26,15,8,47,161,39
0.4703086065207731,1.0151776451405043,1.3589512379792685,0.2658787146758891,27,15,9,50,163,41
0.5858229633358318,1.1630263006662651,1.6285918309191514,0.3703092498504982,26,15,8,50,156,42
0.48912027032707894,1.0441169480430803,1.4423778852837954,0.2865196279698494,27,15,8,49,147,41
0.44568154270655486,0.9819187095734263,1.3883237971662141,0.28791780376924986,26,14,8,49,151,41
0.6360325769319217,1.199734522867451,1.630059935756901,0.45964266209383664,27,15,8,50,154,42
0.6583187018525013,1.2699890320396543,1.79336177325761,0.5384597348027753,27,15,8,47,154,39
0.45405543585915353,1.011590392171883,1.416514615816138,0.2465256016486741,25,14,8,51,154,43
0.566607291452745,1.0796820280003654,1.5251191521361762,0.3589597853274662,27,15,8,48,161,40
0.7428607927090352,1.281199858789678,1.8055730506444747,0.5301121910927242,26,15,8,49,167,41
0.6941402461965649,1.2447742523256444,1.6667079103034053,0.460011359829832,26,15,9,48,165,39
0.5122818441098518,0.9978732416677013,1.434467007837735,0.2591686468724379,27,14,8,51,164,43
0.5768467526738668,1.0920630836311396,1.5228722128105963,0.3677105440248539,26,15,8,50,170,42
0.6954962392933277,1.197461115249013,1.641213136562706,0.4324900564508248,27,15,9,50,173,41
0.6730119456965513,1.1466516828783542,1.6047491327808538,0.4316693741123865,29,14,8,49,163,41
0.47960727227382666,0.9640037460149878,1.372824069348801,0.26522418741674003,28,15,8,51,169,43
0.5876496755919368,1.1646578349514825,1.5783523921833424,0.41096356418278723,28,15,8,51,168,43
0.6878003242996482,1.2656671099704033,1.6993217110520225,0.4845105399109128,26,15,8,49,155,41
0.421296631903689,0.9358441771612741,1.3646113010637382,0.2204012804014942,26,14,8,49,149,41
0.4451446685479684,0.953564934018435,1.3645236314818527,0.2799614013377407,26,14,8,49,153,41
0.49153847003890516,1.013577528593845,1.3884548076172138,0.3186263194965752,26,15,8,48,161,40
0.5706214322155332,1.0712568831954026,1.4652571203186484,0.36160819857579807,28,14,8,49,171,41
0.6516714901326937,1.1789292423938424,1.5958551776646581,0.4566381072340873,28,15,8,46,168,38
0.5440162979517461,1.0401379413382499,1.4464210107343363,0.3259128530220638,26,15,8,48,155,40
0.45054670851069273,0.9539283788332213,1.3897328304235566,0.27911579308122314,26,15,8,51,156,43
0.5490118417459358,1.0837604889799781,1.532309075687937,0.4109153419805548,27,14,8,49,159,41
0.6770258724407995,1.2090037560758606,1.6963336241383615,0.4514277936990505,27,15,8,50,154,42
0.4268348731493449,0.9748957422907772,1.4025163676227645,0.30440980690322106,26,14,8,49,156,41
0.4625836115814375,1.0412595943560115,1.4044572356882274,0.3374495442564509,26,15,8,50,163,42
0.5894551669228585,1.0865610557907568,1.488429654290055,0.35776050899732564,26,14,9,49,165,40
0.5287209722291268,1.0625205564659823,1.4595057251805736,0.35227734309775555,26,15,8,49,160,41
0.5137220358634665,1.0532283957063364,1.4776938363483825,0.347416652758602,25,15,8,50,165,42
0.6136628911116256,1.113556637512984,1.552713210634427,0.3842002918331815,28,15,8,47,161,39
0.6278691984526996,1.1475724327661336,1.6016100709902474,0.42150180546787147,27,15,8,49,152,41
0.4553044873290314,1.0085164372965163,1.3606878920920684,0.2921849718109606,26,14,8,48,155,40
0.6132726238435517,1.1001885872049644,1.5051297617903603,0.38217490233888135,27,15,8,50,156,42
0.6871389939655973,1.2328180059602043,1.6694850088692579,0.45794953649454473,28,15,8,49,158,41
0.591686930360305,1.1409352641585486,1.5466352469299731,0.41120133004004156,26,15,8,50,152,42
0.47004273426411214,0.9570611981283084,1.3803684973565127,0.26609866983163033,26,15,8,49,157,41
0.6149685844160366,1.14744197633058,1.5921287858456923,0.40363234605310894,28,15,8,49,163,41
0.7539951545841537,1.2894497389578357,1.7337634767375312,0.5172521705942841,27,12,8,48,160,40
0.46867272456406145,1.0665256628238007,1.4763484246427279,0.3130481559052071,26,15,8,50,156,42
0.6241321217419866,1.1037903676164724,1.5608406420673768,0.3972876912126868,26,15,8,50,164,42
0.6567164224034013,1.2459088789586075,1.6341501507571234,0.4519918582959821,26,14,9,50,169,41
0.7126526727927325,1.2111450855929744,1.7176507344108252,0.44988633316606474,28,15,8,50,160,42
0.40275171659793924,0.9697414577374752,1.3237516539926588,0.2285522127816968,26,16,8,48,158,40
0.5285058118114407,1.0728279062732038,1.4968240662423717,0.34430608950585007,26,14,8,49,152,41
0.523955965710241,1.1161541651645073,1.5392049295832613,0.3824135896853026,27,15,8,49,145,41
0.4723793101918446,1.0496191498993976,1.4413021612285006,0.3613899615856352,27,15,7,49,138,42
0.5338272309018083,1.0655375993132434,1.4926862021758347,0.34339777506101754,26,16,7,47,137,40
0.6295518179090116,1.218632098760878,1.6785625047509116,0.46068012103925304,27,16,7,47,138,40
0.35266311419331453,0.9186563810319139,1.222563280959987,0.29559084224393417,26,13,8,48,138,40
0.4402763667182733,0.9294002445586225,1.2818436384432084,0.26926943951348775,27,15,8,50,147,42
0.6010743465190203,1.16721184620856,1.5777933490399798,0.4571754418028859,26,13,9,49,158,40
0.6340953089810584,1.2375871421041251,1.6728218852383785,0.5222018558511938,26,14,9,50,157,41
0.40334526427820594,0.9111603882577621,1.2769849769178911,0.2116532602783664,26,14,8,49,152,41
0.4341660957972219,0.9334518673258168,1.2918770145658551,0.27414727009089,26,15,8,48,161,40
0.5680597300210148,1.0784489556200634,1.4647180055318096,0.4016438868509006,26,15,8,49,163,41
