0.3007341460336064,0.6290938146171878,1.1029873831602222,0.23395973404400727,23,11,5,40,124,35
0.45902160568562433,0.7627690839264142,1.2881993739573194,0.4438839961274097,19,6,6,42,130,36
0.48485204029329015,0.7971259760060118,1.2875989096415092,0.3958612058858634,17,9,6,43,140,37
0.4924290972470426,0.83652819358766,1.3233058103771567,0.4835709768561251,22,13,6,44,140,38
0.4658760351553921,0.8077781057017834,1.2626486566891302,0.40341183608175907,19,8,6,43,125,37
0.4317599447322675,0.7152335954171822,1.1306851420648831,0.34902684935052086,19,7,6,43,132,37
0.4315921830494834,0.8077346839532664,1.178409840540382,0.37627290672770375,18,8,6,42,132,36
0.37664640944747374,0.7288943624059445,1.169398996764195,0.42146778522950645,19,8,5,40,136,35
0.4274055281386337,0.7849010025780944,1.2257057402949303,0.4102480580612664,19,7,6,43,129,37
0.3999479382727022,0.7521530662810111,1.2351615011396497,0.39772104900056654,18,10,6,45,137,39
0.43836517153892895,0.7878601159307903,1.2876955595620732,0.40398158949247537,18,7,7,49,140,42
0.4649950838472441,0.8203145893721334,1.2954442892007942,0.4682062083067653,19,6,6,43,136,37
0.42856820308350485,0.8231570137281147,1.2877719390592457,0.40378934589005916,21,11,6,45,127,39
0.37147694194089265,0.7179475141640259,1.0986621576769982,0.3268853162646275,21,10,6,43,127,37
0.4044126330851646,0.795112357059359,1.0859764363145785,0.3396633017948254,21,11,6,41,128,35
0.5016413760226537,0.8532047247726056,1.3004730650578353,0.5112421728309561,20,11,6,41,122,35
0.549808671718617,0.870105671465613,1.2440598110111536,0.5270268167319738,20,12,6,44,128,38
0.4366250398274716,0.7306873609352689,1.1863285155504877,0.3650303446169145,17,7,6,43,129,37
0.49676868506233507,0.8070505788300067,1.2206779172833668,0.40486963223437034,20,11,6,43,128,37
0.46730034963902706,0.7814686758733513,1.3057740124772321,0.47243524634636447,22,13,6,35,127,29
0.36155631612551903,0.7483452230811205,1.1158920163153518,0.279347953234826,20,8,6,42,124,36
0.4000113455408869,0.7935516411540442,1.2010628723520145,0.40088869852447406,20,10,6,44,123,38
0.29060794899228914,0.645599864607373,0.967204687765816,0.21472552911427278,17,8,6,42,131,36
0.55489268682594,0.9263078229840399,1.3429060345860442,0.47819946652254575,23,13,6,45,141,39
0.6027347771611388,0.9224286206327392,1.3078084625564004,0.4905496588047587,21,13,6,43,132,37
0.4108640213908152,0.7768482334457332,1.0267992172073428,0.3339366656457326,21,12,5,41,124,36
0.49488670500400106,0.8082435195678772,1.128614412387852,0.418424672072738,19,10,5,41,126,36
0.4031191979943761,0.7624813913860332,1.201834742338883,0.38639779446525835,19,11,6,45,135,39
0.4999464624606393,0.8671040492452509,1.2378437243626674,0.4043221230131718,20,7,6,43,135,37
0.3359109138042941,0.675727714957819,1.1615637469197995,0.3339424181445052,19,9,5,45,130,40
0.4581176854165887,0.7828482780554733,1.2399655760040937,0.34035838055496437,22,12,6,41,148,35
0.40065598126895097,0.7383097704291921,1.2168312288965533,0.3817257237019372,21,7,6,40,142,34
0.4084438310563271,0.7303937100669414,1.1793807835956958,0.35169621912423665,19,12,6,40,132,34
0.5108336147311714,0.8722253391500995,1.3206746574345691,0.5172126152932974,21,13,6,36,126,30
0.4730014551160189,0.8275232047428499,1.1878820132209507,0.44890320725018573,21,8,5,38,133,33
0.5156605787533914,0.8710000801474047,1.3029175380497262,0.47178997073453116,20,13,6,42,140,36
0.5352601651993409,0.8830540578811628,1.3137904289429105,0.44815182763189026,20,12,7,45,151,38
0.5440757185194428,0.8875812827550035,1.310743656850392,0.529885204694699,19,10,6,43,141,37
0.5037850825735328,0.8465631198695478,1.2356333886385076,0.410456743537807,19,11,6,39,146,33
0.38979296109162004,0.7046581399357303,1.1644481986384738,0.2994227587346824,20,11,6,40,160,34
0.42353740671214934,0.7705501397404495,1.2605620864119012,0.3566093661386648,18,10,6,43,156,37
0.39724974088028625,0.6978978780362607,1.1964360884814638,0.32115690115832196,19,10,6,40,139,34
0.5146405676428787,0.8197944569649565,1.2700736376183699,0.4599370340950797,22,14,6,41,146,35
0.5558422177070601,0.9003328878609473,1.3852948045073399,0.4754656554318258,19,7,7,47,147,40
0.49974202374515175,0.7916878400929628,1.2450310387368073,0.40381981062732236,20,11,6,44,154,38
0.44933675296571973,0.7675665783436703,1.0544379965176645,0.30819153305510416,17,7,5,38,140,33
0.4853567331971485,0.7842645758626902,1.2551796011252625,0.4265811799942189,21,9,5,42,141,37
0.5710218846611073,0.8456223974103579,1.2309030645500179,0.45357396058999744,19,10,7,43,150,36
0.35513275840879743,0.6298129491048421,1.1281215854131126,0.2018664966474707,18,9,6,49,184,43
0.5818637879257711,0.9447212210912761,1.4098319961133479,0.464548570937094,21,8,6,48,152,42
0.43298968569182844,0.7669135972066036,1.3228161012731194,0.390646651662617,20,13,6,38,141,32
0.5145809673956138,0.8514500835431043,1.2156268957226508,0.47346632693329155,20,11,6,41,149,35
0.6479331186126104,0.9306416443844825,1.284153018318772,0.5274566365863492,19,8,6,43,160,37
0.5021443219289835,0.8212539910018707,1.3082556862537866,0.3393498714030009,20,11,6,39,149,33
0.3074262886082257,0.663829425269097,1.1262075620856806,0.1707673650345779,19,10,5,45,151,40
0.5820155796811628,0.9210931956595556,1.3767868702174502,0.477979725562515,54,11,6,43,154,37
0.5695625973340024,0.8627382655013875,1.2511679937525806,0.3967422212061731,19,11,6,42,157,36
0.6429627879613753,0.9772127270632744,1.2918030592316163,0.5308849251007357,19,11,6,43,153,37
0.550476115339273,0.8972613206128055,1.248526938902974,0.44412383142286616,56,9,6,44,146,38
0.42822277706475576,0.7385487251333247,1.2147704731373254,0.3657371574611574,21,7,5,41,164,36
0.5953191859971599,0.9285122567395707,1.2877179931162779,0.4927087123606434,22,11,6,45,173,39
0.6018483218378924,0.9227338019293946,1.39375874362206,0.4860692740982373,21,7,6,46,162,40
0.5232670677105457,0.900644843405346,1.2893205999194164,0.4425180217191489,19,10,5,43,137,38
0.26371092030544485,0.6003720574597189,1.1060001808867816,0.2271599356906494,19,6,5,42,137,37
0.5924050001165635,0.8946016009701887,1.2947937384676047,0.4877870875397721,20,7,6,43,138,37
0.23027149473854835,0.6259736050682649,0.8411659991064775,0.16752460687887966,18,10,6,46,148,40
0.5937796706751272,0.8986498199114978,1.3791512902498098,0.48084356629237657,22,12,6,47,136,41
0.5108672069395556,0.8283316799134399,1.326164021915257,0.38484536212872755,20,8,6,43,126,37
0.3160451719108903,0.6683368672373984,1.0586162509584742,0.1740229467962366,19,7,5,45,138,40
0.4087890742984326,0.7198722660738516,1.1668622226836096,0.28650198514342645,21,9,6,39,149,33
0.5352788017503443,0.8821396800371268,1.295973501749181,0.4872279490202788,20,7,6,44,133,38
0.3908199115822577,0.691269703921587,1.1176561153122404,0.24064578164308886,20,12,5,42,148,37
0.36017211905295976,0.6408480671605461,1.1119225665791288,0.1439287854425767,21,7,6,47,163,41
0.47904588472119297,0.7747059327444814,1.2644078666134324,0.35671476656636364,54,7,6,46,151,40
0.4189590308028487,0.7143278485584742,1.24135521703727,0.292466990970768,20,7,6,43,140,37
0.44265566240787135,0.7633313004173374,1.199860525657587,0.3221466488501413,19,10,5,39,147,34
0.6159432159702329,0.9961694914432944,1.3484709118344935,0.4528043936857896,20,8,7,46,153,39
0.5165914804044269,0.8393806918497302,1.2828865585469977,0.34848041538094626,21,11,6,40,144,34
0.4889639897955161,0.8527073339748644,1.2558428976281308,0.3780352707507963,23,10,7,45,143,38
0.4214348109650682,0.737851095511885,1.2221583012772317,0.30787005599577216,22,8,6,42,139,36
0.3867061959003849,0.7554683194597236,1.11931436390404,0.2672411221244344,20,7,5,43,134,38
0.47879679314649093,0.7545138192513317,1.194190054149945,0.3865166669215504,20,13,6,42,133,36
0.44148297988113583,0.8010679200863882,1.1593291848526306,0.4060885899765921,20,12,6,42,127,36
0.3507828650617648,0.7222359951717787,1.0500619381999359,0.35254092015077987,19,12,6,39,133,33
0.4962918079162926,0.8782138437267498,1.3531784732617138,0.4601073661804954,21,8,7,45,152,38
0.6262895959450838,0.8744238812498046,1.3901238614441827,0.49237441308779417,22,10,6,45,137,39
0.25025190170285627,0.6300579917919592,1.0733221469757714,0.23531604852596605,22,6,6,41,133,35
0.5775743190276076,0.827540461664762,1.3325921620463295,0.4616660895817723,48,8,6,41,144,35
0.5221356557952159,0.8033001101598931,1.154257899635787,0.4040018491234534,18,12,5,44,148,39
0.4593577442065113,0.8033317357192219,1.2107806383385715,0.41622174408236007,19,6,6,43,134,37
0.4903381464947215,0.8389636223217639,1.3083467864097988,0.4226113392884724,21,9,6,44,156,38
0.5602996374821534,0.9028620365088199,1.3433352302568735,0.4748724000565655,22,8,7,45,155,38
0.4105335119946635,0.7323550004744572,1.1954365059051288,0.3492340658030162,20,7,6,42,149,36
0.4619632362775298,0.8210300175339458,1.287945281288146,0.3892613622898312,53,12,5,44,138,39
0.3907398294235384,0.749185500313158,1.238717925169587,0.26556878561034947,18,10,6,43,143,37
0.5663859793868451,0.8806070318638949,1.2304302999578234,0.5193756983518568,20,7,6,45,143,39
0.36773268599846964,0.7014262696420019,1.1573603638488907,0.33848126903349973,18,8,5,43,139,38
0.5154174152229479,0.7804031606179037,1.2884286548210442,0.4298444437519858,19,12,6,48,147,42
0.5842050349835594,0.9109733361847687,1.2674837928609028,0.4716268457358268,18,8,6,43,141,37
0.5192710564862635,0.8149912886203405,1.338243790405159,0.3413307316885928,19,12,6,42,137,36
0.40713944692878873,0.6887302112953537,1.156606475486476,0.26995717734011104,20,10,6,42,134,36
0.488542325941573,0.8202513974988803,1.191697977229335,0.47573594135142927,18,11,5,42,140,37
0.5284461705765824,0.8525983133461197,1.2403989307536532,0.4639332934485305,19,8,6,45,142,39
0.48862982984473874,0.8316291107518146,1.3205330758960971,0.43564851720146724,23,9,6,44,137,38
0.44390637702477587,0.7930538076378226,1.2609705316509552,0.40301753976324833,22,12,7,44,131,37
0.3964109591232299,0.753049064401397,1.1324622555798878,0.30667796551128246,18,7,5,41,130,36
0.4014454209263449,0.7841149394609808,1.2503291759090622,0.380620947751189,19,7,6,44,134,38
0.5031794413858339,0.8523708196102173,1.1181837631899136,0.42344248609791085,19,12,6,43,135,37
0.4069703383091036,0.7261242209288615,1.1001457347858579,0.28894625617422803,20,11,6,38,140,32
0.552916742353751,0.9057191940686,1.3448303681637548,0.45528599220501853,20,8,6,43,167,37
0.5637383470693864,0.9187804271905694,1.3599953415749184,0.45500096641595184,22,14,6,45,151,39
0.5394745354778716,0.8614880131852082,1.2571618304402699,0.4255215620957825,21,12,6,41,132,35
0.4552315039157285,0.8207608576124303,1.2743924907892805,0.39073115618619303,19,9,6,43,137,37
0.4189932534507337,0.7332053359135752,1.2202753894948974,0.3054875189573722,19,7,6,43,155,37
0.5692173602476145,0.8862023024941147,1.3493788973934449,0.4601118719356868,19,9,6,42,155,36
0.5896882341340086,0.9098072526262948,1.391752203989662,0.41096831180527627,22,13,6,48,155,42
0.5421509327129843,0.8563406233598844,1.3287683084518598,0.4449235449770802,21,11,7,49,142,42
0.47143391492810494,0.8166742790515816,1.2862209847670198,0.3412772176270593,18,7,6,46,146,40
0.47961177894635276,0.8121257135247515,1.1868777403521906,0.3636805206091098,20,8,6,43,151,37
0.673260177152347,0.9476015611373501,1.2155823937625159,0.5414190130264,19,10,6,41,132,35
0.4215215040678,0.8065714884068603,1.1592447978810652,0.37361833239276243,19,9,6,41,137,35
0.549444491344697,0.8606167020601901,1.3417612584139191,0.46178151638278664,19,8,6,43,152,37
0.5458949765418737,0.876660983393242,1.2924606511571737,0.44667165335464254,21,11,6,48,150,42
0.5289726376646613,0.8251945614154212,1.3106818343639448,0.4776932010902724,20,9,6,42,131,36
0.49729479255363795,0.7688773762787461,1.211495505478436,0.40036550725132014,20,7,5,43,140,38
0.5560452077938176,0.82337230904768,1.2657742921393857,0.4564153396192543,48,7,6,45,143,39
0.6357898125173725,0.869229466703437,1.3550089599606094,0.5078733558473774,21,13,7,44,147,37
0.37998722196885776,0.7347049568690602,1.2130730963407497,0.3181304576678308,19,10,5,40,140,35
0.18226336948382318,0.5224535684926064,0.8869439134030357,0.09617379514325297,21,12,5,46,149,41
0.46034205765584,0.7167685084761481,1.1895826583370628,0.35038224500041804,19,12,6,44,140,38
0.4415347224021813,0.8311443171606153,1.201899500178531,0.3688232671735563,20,8,6,43,133,37
0.5740133931176974,0.8610682440954404,1.2880536533451172,0.45705047589071535,20,7,6,43,132,37
0.36057619557499826,0.6918194275160163,1.162861135017406,0.2985643446928696,19,9,6,45,149,39
0.567384733364567,0.9141154664932083,1.2945265374079984,0.510348120703957,20,7,6,44,152,38
0.6031200942972685,0.8970051381799479,1.4000688832051424,0.4154788981512161,23,8,6,45,146,39
0.4564032870852324,0.8140101548693452,1.2631319898240332,0.40870960642955445,21,13,6,41,132,35
0.4788086358675956,0.8146069475760211,1.2097242990370458,0.3609888685616873,20,11,6,43,142,37
0.45922651053405716,0.7888675649670807,1.265408829853977,0.3844009452420894,22,10,6,46,144,40
0.47394678353742814,0.844992843314357,1.2727946815164652,0.41764550473568995,20,13,6,44,139,38
0.4625465772914551,0.8152171640896313,1.2678190593223444,0.41424305794920396,20,7,6,42,127,36
0.49874930577264603,0.8588219635233394,1.318082470942476,0.4275687485024637,20,13,7,44,167,37
0.5769261323133683,0.9266144165308344,1.3128175532239892,0.4886837159152011,22,9,7,47,158,40
0.5607003042355532,0.8596376934722905,1.164294645088317,0.4731769330566232,21,7,6,42,152,36
0.5377372079300272,0.8691068790557741,1.2488170131120113,0.3679280169585624,18,7,6,42,143,36
0.3878205375915793,0.720731508384139,1.1404238493873615,0.2822947538631107,20,7,5,44,137,39
0.5436799994011667,0.8632232984375762,1.1999529337327228,0.42413327390949546,20,11,6,42,139,36
0.578854455254669,0.9059881065045514,1.3572123243319578,0.48222959057245185,23,12,6,45,156,39
0.5477149135927063,0.8725471575906718,1.3451561561907779,0.4678810262346795,23,7,6,47,146,41
0.5381825341950737,0.9408527755778449,1.3305322515331284,0.4549660933445382,21,12,6,44,131,38
0.3175255735803022,0.6575948071552745,1.0539276065840812,0.23856429800862328,21,12,5,41,126,36
0.4087762778543306,0.7340169552965831,1.1717559095998258,0.32892913811700764,20,8,5,42,139,37
0.5675693632201222,0.8996087394644129,1.3369189723850923,0.5235685394401599,20,7,6,42,139,36
0.46301281360744845,0.8110547668457022,1.244835090672162,0.4147601126751048,20,12,6,44,148,38
0.5798585849872295,0.8961385329906395,1.3561492882194461,0.4772803299437928,22,12,6,43,144,37
0.5251373956472414,0.8659824143580426,1.2872167974107596,0.45287484923249677,20,13,6,41,144,35
0.6790332782183885,0.9562931272950755,1.386238607437864,0.5573367173375834,20,12,6,45,148,39
0.6431856924591911,0.9685502634311751,1.4949252887075648,0.571991353049775,19,11,6,44,142,38
0.444327538482959,0.7416474609849026,1.1660562680621225,0.33561385785200637,20,11,6,42,136,36
0.4799176193482777,0.8385178826847388,1.3081407462788834,0.39023020012206555,20,11,6,44,148,38
0.5999010883914201,0.9153503424877683,1.3959444898859157,0.47466089966215574,18,10,7,45,165,38
0.6045171139659937,0.9623371085138965,1.403773237727371,0.5512992157378069,20,12,6,44,151,38
0.48502807351413774,0.7972000762833055,1.3205746671436742,0.3979051316477122,20,11,6,39,135,33
0.4382405630729596,0.7317445197293215,1.2393436289105173,0.3511114282743244,20,10,6,46,147,40
0.5746847665437567,0.897403770983769,1.3390918131723835,0.5004943423416763,19,6,7,46,145,39
0.4891723121646607,0.7924785649992483,1.2453781236184032,0.40110719269735634,21,12,6,43,143,37
0.454845088805387,0.7789196723604167,1.319899665361295,0.43099782051636887,19,11,7,48,141,41
0.42592461123997094,0.7441155708406305,1.1766586679836286,0.3389300716799951,18,10,6,43,138,37
0.4752601546968622,0.7820723108516947,1.2649385696630935,0.40303814172848934,19,10,6,43,137,37
0.5104103783644084,0.8440771555380686,1.329125196761956,0.49795465774564573,20,12,6,44,134,38
0.5338764046353776,0.8594394058337586,1.218798124239807,0.43834105045153676,20,8,6,45,127,39
0.40431423682933676,0.7583671494697733,1.306836318500409,0.40071634191215666,19,10,6,40,124,34
0.5515437207656759,0.8595219006760789,1.3349112499131568,0.496621666148026,19,11,7,47,142,40
0.5450990680780009,0.9481414804032102,1.390377177943146,0.47811372648993355,22,12,7,45,139,38
0.5148800012126508,0.7505587194631456,1.1564269414787849,0.4451875125343509,20,13,6,40,126,34
0.45960983362393115,0.7290486249056547,1.079523799147792,0.33673835647819655,32,10,6,44,127,38
0.47525166749558023,0.7838684697566207,1.1913512326760227,0.33128006895449813,31,12,6,41,132,35
0.4929525887390182,0.8100420764744413,1.2093319246132457,0.4661296398166596,21,12,5,38,140,33
0.4925011537176203,0.8347353537257546,1.3320965975861896,0.4434525055534987,20,11,7,46,146,39
0.5607726128732571,0.9064652062435308,1.1923425839059791,0.4653115459174188,54,8,6,45,138,39
0.49639968688492203,0.8060211453417544,1.2337582713678756,0.4965705879000826,21,7,6,38,133,32
0.431324885632855,0.7258822904553878,1.1677449802356858,0.3514912951318392,20,12,6,42,142,36
0.416064037669424,0.7795290870725975,1.1830115586102932,0.43330934587398917,21,10,5,41,134,36
0.5211236051786604,0.9512286969614776,1.2234206195056938,0.4760198818159088,21,13,6,43,127,37
0.41271261912407187,0.7319330092908467,1.1981316769939032,0.36320570116665873,19,11,6,40,126,34
0.6105588895216207,0.8711826432164672,1.3770387375662632,0.535594785630723,41,10,6,45,143,39
0.6126916845926896,0.9310840935249195,1.3946791252368134,0.5254397779713249,19,10,7,48,141,41
0.5970526860805656,1.0023767503606793,1.2346257744225126,0.48712959405241424,20,9,6,36,123,30
0.23056359973894922,0.5370063518272764,0.9852826543298356,0.19986885698884083,19,6,6,41,124,35
0.35959332014498535,0.6800034231370313,1.1046759308105742,0.3417436487498425,20,10,6,44,132,38
0.28249867635378517,0.5665462702723448,1.059931345796639,0.24651067142194927,20,7,5,40,130,35
0.46211557871946835,0.8060973901121304,1.2983841703580152,0.4089612748371309,20,7,6,42,139,36
0.5123102518864749,0.8229355777944642,1.3544888705582991,0.5260217486443168,18,7,6,47,136,41
0.4855190724734887,0.7939214639108704,1.2876385173224123,0.4357551489160295,22,13,7,45,134,38
0.5822846712207032,0.8435591508473532,1.3382877306145797,0.4745125604390281,20,12,6,43,138,37
0.49968357305828187,0.8827725292892289,1.3602092083418598,0.5052886865912242,19,9,6,42,136,36
0.4058066163305604,0.7346315111353734,1.1604016382603826,0.25668317324935985,20,11,6,41,123,35
0.5410630078665413,0.8784694448239567,1.2359498168256462,0.4983604738587436,19,9,6,43,130,37
0.49091436532362775,0.7875966865187888,1.2383126649429446,0.40223092918998177,19,11,6,43,137,37
0.5317560820992362,0.8951689164132308,1.3072483168709121,0.4955796979513696,22,8,6,46,137,40
0.44109592090253996,0.8044054492681647,1.3031947934592751,0.4852244036245259,19,9,6,43,124,37
0.36708533991835823,0.730674098084759,1.0851101776223873,0.34479444528264563,20,9,5,39,115,34
0.3837508861120147,0.7687907946259,1.1762896992857064,0.42278889626635424,20,8,6,41,121,35
0.4468083348444959,0.7566776318980685,1.2186381159909527,0.4466581609101799,20,12,6,40,121,34
0.5375861408454456,0.8229967516360154,1.2250434404180695,0.4481776580520326,18,10,6,41,130,35
0.5786500967953053,0.9075399063829906,1.3086474445561804,0.39350926755098603,19,12,6,42,143,36
0.4795639852562305,0.8458312359909944,1.3212136052316872,0.4643590660294393,20,10,6,47,132,41
0.4524077066327437,0.7908343178263602,1.0289906772255977,0.41689928096461676,18,6,6,42,139,36
0.4290059773370585,0.7549908376245066,1.1933776633870128,0.31596129818437735,20,12,6,42,137,36
0.49642307190412893,0.7842358136514677,1.2787829253799599,0.3595994352238681,18,8,6,44,144,38
0.41514408482017684,0.7215680082304949,1.2138627658540315,0.33520927839177145,21,12,6,41,137,35
0.5419402703328802,0.770278614794429,1.3474459122935305,0.4184744135435994,20,11,6,42,136,36
0.6017656736842283,0.9008807306770044,1.3801869335005494,0.4736478680588617,20,9,6,43,143,37
0.5592886722098184,0.8613865355698165,1.3838614298666563,0.45497987868639395,22,14,6,45,149,39
0.5083036233333458,0.8757121839916284,1.3016093662835408,0.4368247394645852,18,9,6,41,139,35
0.3923865924557074,0.7084507087783268,1.1742877202526265,0.3152179048143374,48,6,6,45,136,39
0.4933173093105857,0.8262519996235218,1.2845718342143464,0.46048957654848044,20,13,6,43,139,37
0.5914683588022952,0.9129693963779566,1.3296909788027815,0.5463531978294713,19,11,6,42,149,36
0.5643025394024984,0.9476175383541801,1.382714841156493,0.4794822014984523,22,8,6,45,159,39
0.5969192443113377,0.8452601467493842,1.4281806373301715,0.4619699126096927,21,8,6,45,144,39
0.5422699584754306,0.8364979799564036,1.3733910350724372,0.4535260531576282,23,12,6,44,139,38
0.452019474972521,0.7500766714188483,1.2689511934055542,0.31917368027361015,20,12,6,41,143,35
0.43850102016973314,0.7753964463322939,1.2852980434502366,0.3775470286385648,19,6,6,44,153,38
0.5995730342387843,0.9362465607261057,1.359707730283088,0.4784227559510167,20,10,7,40,154,33
0.6138078753858464,0.8930677205452746,1.4320323315391192,0.4459267855010073,18,11,6,47,154,41
0.5116965776405239,0.831682662004701,1.3648085683476627,0.42101501293683163,22,13,6,45,143,39
0.5592167338353781,0.906640441969895,1.313934345962452,0.4626382769446317,21,13,6,43,144,37
0.5636961720810415,0.8528019729219332,1.3674409160995231,0.47098978699302496,20,10,6,43,149,37
0.5201345879690005,0.7742925999189867,1.2132358071217144,0.34114622899062624,51,8,6,42,133,36
0.35360879479008334,0.6779950416308863,1.196119562167556,0.29658752108335074,19,11,6,41,131,35
0.47892378894723187,0.865809524269847,1.2870722207082763,0.4601338487293847,20,9,6,45,144,39
0.5717671517097579,0.9036710013274061,1.3756165306615005,0.5001243107571731,22,8,6,47,137,41
0.6584318381457306,0.9756920779846773,1.4218996993758486,0.5292399356079279,18,7,6,42,141,36
0.5468536280908065,0.9018574379390751,1.2284879104313993,0.5060381603277685,22,9,6,40,127,34
0.5068386562692094,0.8284595382998723,1.1787671049540642,0.4522141047838457,20,9,5,41,128,36
0.45279172201282425,0.763183916607836,1.1590810655953747,0.3325307870860102,21,7,5,40,135,35
0.5330576802411022,0.8434235539122046,1.1863630529751625,0.4495418742066484,46,11,6,42,139,36
0.5117223648237295,0.8678261642485676,1.3530039511963339,0.4201576403530811,21,7,7,45,150,38
0.5073428097693837,0.8908722339546102,1.2875076004665227,0.43243466360647276,22,12,6,42,132,36
0.4925729999265843,0.7513014443797571,1.2748346996728248,0.3779221565860932,20,13,6,43,133,37
0.21402039627935027,0.5932850735576376,1.0879418524409195,0.1402874504597466,19,5,6,42,139,36
0.5639892219698268,0.8467648117562747,1.3151215630225148,0.43502990432982785,20,8,6,42,132,36
0.500652117752282,0.8221871702680738,1.306275076462064,0.4604529043428197,21,8,6,42,127,36
0.40532703876891213,0.7537963168643131,1.1860044259937683,0.333658100027347,20,8,6,44,144,38
0.5760666547776927,0.9094562334827105,1.2894501215315253,0.4779494994988309,23,11,6,43,142,37
0.3740724645347062,0.7099934186368296,1.1098596187504506,0.31938327880592576,19,11,5,42,141,37
0.4733217879749337,0.8168388981523718,1.189090830191824,0.473419425592173,20,6,6,39,129,33
0.4961570241299448,0.8003360568995461,1.1567662306691098,0.3918241512247517,19,9,6,41,131,35
0.4847893852800411,0.7562558932857351,1.2909918016092388,0.38914343530096884,20,7,6,42,137,36
0.34903863645856786,0.6421720798452684,1.1559466707108377,0.2642890768729881,19,7,5,42,140,37
0.5190934490253022,0.8595181055399581,1.3755116726192782,0.45422263911395133,22,9,6,44,145,38
0.41923457330678543,0.7542018581863891,1.26418745449498,0.3958326382062072,22,8,6,43,130,37
0.49715808654836535,0.8426062308541543,1.1836448839964238,0.4473678669235582,22,8,6,43,136,37
0.4344018475040424,0.7328769789522772,1.1197863474648582,0.33594274304061056,20,6,6,42,144,36
0.43368501292643874,0.7323294641057216,1.1278572240763123,0.3100794975345503,19,7,5,42,147,37
0.4482006113598185,0.7459661381051853,1.216872914689135,0.36587789925820524,19,6,6,43,134,37
0.5725468348613578,0.8355329726788445,1.3653536696485205,0.4638227057752296,43,11,6,42,143,36
0.5672556657116772,0.8893868963804794,1.4042969367535636,0.4867412169288589,22,7,6,46,157,40
0.5622296491415294,0.8843427938603429,1.1104351584940386,0.45529068742871875,21,8,6,42,146,36
0.5256179015583158,0.853786104011517,1.202502904440704,0.4131443358352593,19,10,5,39,137,34
0.4983710342641408,0.839810426545054,1.2774601067946558,0.4487536835584214,21,10,5,41,139,36
0.5401205702339659,0.8749842720130404,1.3278580438673708,0.4435635353178796,18,9,6,42,157,36
0.6538024498842757,0.895149831662192,1.3638464311738874,0.4653429783113295,20,9,6,44,173,38
0.6323022945260336,0.9352857780955276,1.3955586363773078,0.47818763550101234,22,13,6,48,163,42
0.5873713053692248,0.9052638705980832,1.309460759618653,0.454792946546468,20,7,6,42,145,36
0.5616675800815385,0.8625211266243946,1.3433365340405001,0.4442584494383669,18,7,6,44,166,38
0.506874517191126,0.8520683598607788,1.231974093461136,0.3952979800550533,19,10,6,41,169,35
0.5426880577774675,0.8306739506219969,1.224633473014899,0.4100719234811441,20,12,6,41,161,35
0.5610219865046444,0.8490524500522476,1.288490391359983,0.40619852116927935,20,11,7,47,151,40
0.5861573015072782,0.8985925274415866,1.3164879730981356,0.48461954214828235,20,7,6,44,146,38
0.5693970894515443,0.8914939867390026,1.3869797322084083,0.42424993837048186,20,7,6,44,144,38
0.6510026613308182,0.9232873427380597,1.3442357986588194,0.49216824226808026,21,9,6,43,142,37
0.6034189319801411,0.942391435518087,1.3902983420561061,0.4780823796725392,20,12,6,44,136,38
0.5181085912786206,0.8313937766772607,1.1912529725163687,0.42881037294515856,23,13,6,40,141,34
0.5711545464907617,0.9133198270608125,1.372856221546805,0.4524764432052073,22,11,7,47,156,40
0.5025578818784411,0.9077629314975216,1.3405738591720426,0.48657711211964366,20,7,6,45,162,39
0.6475763236642188,0.978909923939044,1.4264722156888556,0.4935608973695511,22,13,7,46,149,39
1.0930508635865719,1.4214207543415485,1.7567518904995838,0.9799547084251939,18,7,7,44,142,37
0.34170035228837914,0.6649317815887976,1.0914961222230817,0.19312851124530678,19,10,6,41,149,35
0.4745234338356662,0.7825331487206976,1.2833203102309363,0.31240777769248934,21,8,6,43,154,37
0.6417352297343379,0.889746568058422,1.4142099625165656,0.48683221515532693,19,12,7,46,152,39
0.507235563779421,0.7798638623733561,1.2991337327177248,0.395151133650395,21,13,6,44,142,38
0.6037850359433959,0.914369005456302,1.368111627207239,0.4879810214696718,21,8,6,44,154,38
1.0615672581214146,1.3636737759648785,1.8287721037454525,0.8881392840701271,57,6,7,43,155,36
0.6283212200053856,0.9384136293028165,1.417466378444177,0.4839793547156576,20,11,7,45,140,38
0.5640184403718217,0.8901486865722807,1.320966303629067,0.4748113916616851,20,9,6,46,154,40
0.5254118482606458,0.8645665115590833,1.3737667892512855,0.4271276411141595,20,9,6,48,160,42
0.6104408787951487,0.9512947214139432,1.4263473539060887,0.4760032475463244,19,7,7,46,156,39
0.6201781980868657,0.9138984305561475,1.3903029126433928,0.5099185436526152,20,13,6,44,142,38
0.45328291929348796,0.7089570343973387,1.163349689012503,0.3309016913915218,20,13,6,40,137,34
0.46803146664055684,0.7520748674111557,1.2356586942775296,0.37003342015086144,20,7,6,42,142,36
0.5877614745574576,0.8984314060825078,1.3367307636582701,0.4834899422645575,21,8,6,46,150,40
0.48463661205985176,0.8536056179036171,1.3688125958176036,0.44762804807563544,22,8,6,44,142,38
0.524685631136,0.8362381251253328,1.1986777912372588,0.4074115725330613,19,9,6,48,137,42
0.45190297585289324,0.8002078929944558,1.2663229211118447,0.36795945411166375,18,10,6,43,146,37
