0.7828746320060009,1.0940210106289245,1.5576571799801693,0.6464921479167832,22,12,7,46,175,39
0.819989559392658,1.1389454991310801,1.6062196389120287,0.6730238022559332,22,13,8,51,187,43
0.8230939101198391,1.1589229866070625,1.6440920890144581,0.6469093093683849,21,11,8,50,172,42
0.7841330546092781,1.0842730095020205,1.4585050581030352,0.691510423013638,23,14,7,48,161,41
0.7749216499434094,1.0858209939667693,1.498445608271898,0.6031324149773767,22,13,7,48,190,41
0.8159781083527125,1.1177823820111525,1.5413559586946337,0.6508899753932498,22,11,8,51,180,43
0.8523316573689544,1.139470977523253,1.5220559807121052,0.6735155895523206,22,8,8,46,165,38
0.7862120702789055,1.0523983307926703,1.5444664433024786,0.6361051541006878,22,14,7,51,194,44
0.8883002616127808,1.190007998106223,1.5698646265026341,0.7296110489162786,21,6,8,51,194,43
0.8068413582621906,1.2025977894716315,1.5360491222226393,0.6971848696122428,20,11,8,50,174,42
0.6557547435918198,0.9925422976735192,1.4167662331281998,0.5095894769681849,23,13,7,47,170,40
0.862908520349148,1.1536211320994172,1.4622850120151185,0.7203831850477349,21,12,8,48,196,40
0.8756985244321709,1.2175378363588165,1.5949169004877874,0.742655270363751,23,13,8,48,198,40
0.8599541741528344,1.19578155359308,1.632169678314917,0.7327987094894575,21,11,8,53,175,45
0.809045918359043,1.1316489618370433,1.3750170254229173,0.5965071576601174,21,11,8,49,175,41
0.7683104243320098,1.0741165230422882,1.4646593138083879,0.5997559689001317,22,14,7,49,182,42
0.8425426936487196,1.1701632142104015,1.6554551831770192,0.6596868570131088,21,12,8,50,177,42
0.7932043782994538,1.1230631201979069,1.5741099913224,0.6624855658877986,24,8,7,49,164,42
0.6810470748507467,1.0050170441030024,1.4351676554835278,0.5429338617681851,22,8,7,49,174,42
0.9851822896338405,1.242119417185397,1.6869833974447617,0.7767564736894286,22,11,8,48,182,40
0.9176205017394268,1.2128043529469883,1.6268353434904554,0.7407355223602654,21,12,8,46,155,38
0.7730838900106495,1.0857901653809712,1.5105022456408763,0.6449284678447685,22,13,7,50,165,43
0.8486773820975115,1.1392801990714878,1.4979666744518734,0.6820025118763896,21,6,8,49,176,41
0.9051320489983326,1.162235043038436,1.6028265303822171,0.7094414131564175,22,14,8,53,183,45
0.8072627123447421,1.124056311841597,1.5991492715552644,0.6351918951867116,22,14,7,52,158,45
0.7310380830365838,1.014152422488146,1.5536604861872791,0.6091860151161531,23,14,7,50,157,43
0.8130484252859638,1.129243616099968,1.5757431594835642,0.6692281197503929,22,14,8,49,175,41
0.8743026138564807,1.1670397522511722,1.6310322012320189,0.713095523827358,22,14,7,49,170,42
0.9641025398868792,1.2304891895985812,1.655540137858185,0.7734176116181576,22,12,8,46,160,38
0.7776504188480282,1.0361262658995467,1.50550464652641,0.6284716430060807,22,6,8,50,160,42
0.8360685198847604,1.160170300435818,1.6205936396265874,0.7049740136228779,22,13,8,51,186,43
0.7776640480560177,1.0678643065310867,1.474969504485553,0.5543621689076123,20,11,8,51,187,43
0.8997315761711737,1.2207047932173742,1.6832695658297143,0.7295757985477929,21,8,7,50,167,43
0.8388888587132761,1.2134479149943913,1.5311652326934873,0.6660474942324128,22,14,8,52,175,44
0.7119641710182764,0.9726178725489389,1.3815665465202462,0.519535034490634,20,11,7,47,191,40
0.912259152583758,1.2536503760091313,1.7033259467760058,0.6933715073142481,21,11,8,51,191,43
0.8568452529314674,1.190897388615028,1.6124636209610026,0.680338469004416,23,13,8,51,175,43
0.7813670219820231,1.0894258655402433,1.5546306675540447,0.6096144599674935,23,14,8,50,172,42
0.903849368642198,1.1827059398298752,1.5265875938834257,0.6842478405973998,21,7,8,49,186,41
0.8643327765015724,1.2338016677025183,1.675453427390457,0.7185265878265877,23,11,8,51,180,43
0.7921877580800356,1.1023810848464741,1.5244929032173022,0.6365944407382242,21,7,7,48,162,41
0.8440305403440063,1.1216768126780672,1.5654536048861967,0.6298481094913528,22,7,8,50,205,42
0.7585447062180259,1.0855351562109852,1.5188454329588172,0.5941509072871152,22,14,8,49,201,41
0.8568101068829838,1.2288710689440157,1.5732185762422009,0.7073034256934303,22,12,9,55,179,46
0.7438049204916818,1.074549336470985,1.5405644475576004,0.5610354474653568,19,10,8,50,183,42
0.8676194640197851,1.162639513307779,1.5908001826919276,0.6661728844741397,21,8,8,49,195,41
0.9242313864610587,1.2492325373672832,1.5871169170500854,0.7311465365515002,22,7,7,52,182,45
0.8817544272025999,1.1168768111784273,1.553456494461041,0.6887722644097993,21,7,8,53,156,45
0.8303505727733409,1.127748295878797,1.622246397028956,0.6367952405222289,22,12,7,49,182,42
0.8838210316201305,1.1983073323534272,1.6078128789630326,0.7031999285387535,23,9,8,52,196,44
0.8646258855873129,1.232762965645715,1.6773378449979088,0.7103603170110985,22,13,8,52,170,44
0.7750525390501057,1.0903882742839937,1.5578077402622679,0.6170913216963421,22,13,7,48,159,41
0.8622888309489598,1.1140291278310877,1.6070207229326092,0.6637429650583223,20,8,8,48,195,40
0.8186111900021509,1.1590079582124442,1.5658913005916806,0.6628514288768865,22,9,7,49,197,42
0.7328428960237992,1.1087324948982453,1.5390223558278389,0.6121277495161691,21,13,7,54,185,47
0.7927448660594956,1.1271479865328518,1.394127650002864,0.5885030526227684,23,13,8,50,176,42
0.8402204159229136,1.1510362699916308,1.5507497186321029,0.6250438857555733,21,12,8,49,191,41
0.9200336706059149,1.2608880765682908,1.6361823941472806,0.7265597638931527,23,14,8,50,180,42
0.6279785288436317,0.9631769792711845,1.3278224055848957,0.48235804707939267,22,9,7,48,165,41
0.790976237252095,1.0852357398507047,1.5005784645667952,0.6093917563431339,22,13,8,52,186,44
0.6386149877645648,0.9654813680841353,1.389685881049205,0.5108567594221397,21,13,6,49,193,43
0.8951771900546304,1.2441546568270963,1.630480254977059,0.7435317163781219,22,13,8,50,171,42
0.6041912080002996,0.9110379548068113,1.3409569193337778,0.4227249329462238,21,12,7,48,172,41
0.8775598178702906,1.1438705535614937,1.5861352645507094,0.6320513850503361,22,14,8,49,196,41
0.8931295849885665,1.237167225384645,1.5787673306245804,0.7157788321779475,22,11,8,49,188,41
0.6549809593150357,1.015310477178355,1.4531915485539115,0.48855324737691885,22,11,7,52,168,45
0.6699806609298232,0.951216819172783,1.3537819890901346,0.48273034453812114,20,13,8,51,186,43
0.8737460680059871,1.1698826313368502,1.6252531384450482,0.6836572631746946,20,8,8,51,191,43
0.9242873377171343,1.2990334712063276,1.7020974174117325,0.7752700931179589,23,13,8,50,174,42
0.7795329110065078,1.0892589955639675,1.4504416152007928,0.6232411446170759,23,14,7,49,166,42
0.868693060846745,1.1506563845154165,1.5805319823468218,0.6138189972846568,21,9,7,50,187,43
0.7139242390773215,1.0603676636542108,1.4073474753435842,0.5046186819321009,21,13,7,48,190,41
0.8782552484545784,1.21100683675974,1.66089049817352,0.6271782290892979,23,14,7,49,171,42
0.7831872978960571,1.1090047908561618,1.4781125018230477,0.6108096049367577,23,7,8,49,189,41
0.7822397616348417,1.1222985361848812,1.506030697517811,0.5745711399130593,21,10,8,49,198,41
0.8859119000329578,1.24801903361765,1.6366029348710436,0.6978682306559569,22,14,8,51,190,43
0.8242864566610532,1.195569086454971,1.6439231977292665,0.6568263454387606,22,12,8,51,166,43
0.8162840217800307,1.1507130269092545,1.5621139288564807,0.6275002941223176,21,13,8,49,182,41
0.7854295695618974,1.1638848924634033,1.5232460410401494,0.5891808618053586,21,13,7,52,196,45
0.8371904934177163,1.200473348710994,1.5519692700370435,0.6642322438287354,23,12,8,49,172,41
0.7358557672673833,1.1444031514347173,1.5578072088487556,0.6187624968494267,22,12,8,50,165,42
0.8175669088052961,1.175069052942748,1.5315588936064195,0.6109696049296424,22,14,7,51,178,44
0.9131448466707731,1.2165065420993928,1.6255096199131198,0.6959206389824091,23,14,8,51,188,43
0.6817556071270529,1.0217796581079577,1.5097627875783162,0.5403427732031526,21,10,7,51,170,44
0.5588952245186591,0.9319007647394626,1.3190144340512702,0.43753085925609553,22,7,7,52,172,45
0.8606163756624834,1.1416508146720536,1.5814010239783474,0.6504033774856358,23,12,8,52,200,44
0.7678721940182611,1.12928048239931,1.5101967938603886,0.5680007270539682,21,11,8,51,186,43
0.7698499936132819,1.1732151012699916,1.4881936542437622,0.6567540562331616,22,9,8,50,160,42
0.7361187084998613,1.0634635570489928,1.461275280219958,0.5975106464115236,23,12,8,48,170,40
0.6948094798483145,1.0194226055419175,1.4843948267477,0.5037641828902567,20,11,7,51,180,44
0.8445040248777829,1.1491919605157512,1.5728560450176299,0.6329218549850373,21,12,8,50,179,42
0.8069401421411413,1.128278997227449,1.5627464677051144,0.6310073589991776,23,15,7,52,158,45
0.7749434377352897,1.0749501573444857,1.4565593731743736,0.6329631144660491,49,7,7,49,166,42
0.8788598426100092,1.1693338823020674,1.5361577624743665,0.6613282788473205,23,13,7,51,169,44
0.8988755965448636,1.1191295390804692,1.5532753888406625,0.6341387087561821,21,6,8,50,168,42
0.7942461539006127,1.1011464463714646,1.5195055574819856,0.6247805712997776,20,12,7,52,156,45
0.7030487928320653,0.9760793807219456,1.4287318552073494,0.512199976018617,21,12,7,47,198,40
0.8731090174134672,1.2099317801628517,1.6532225089845034,0.6842919062267278,23,13,7,50,189,43
0.8838463534192345,1.2441777869722521,1.646858896134366,0.6985139242579996,23,14,8,52,171,44
0.8013104201511811,1.0764910839604953,1.5145498808608095,0.5742145879850838,22,12,8,50,172,42
0.7726741900338998,1.0602049493801586,1.4764228565575763,0.5459039082873903,20,12,8,50,184,42
0.9226005657550551,1.1792390186944102,1.6294726760370688,0.7151853714317473,20,7,8,50,185,42
0.8951095126473233,1.1349320211816576,1.5637095948737407,0.6886521904624661,21,14,8,48,160,40
0.765644293485437,1.0819974226333788,1.563013611670617,0.6063435467456038,22,9,7,49,182,42
0.8781154178295548,1.1260282561324628,1.5124318782491186,0.6960695569485642,22,6,8,50,179,42
0.9427844232067633,1.1718313370647802,1.578990048676572,0.7200846866811719,20,10,8,49,163,41
0.8087841380618719,1.1053745715369823,1.5741512889109943,0.6627647191106225,21,8,7,53,154,46
0.7421561530284372,1.0853795258003198,1.5316924344907197,0.6376898929982,50,14,8,49,164,41
0.8445906966887413,1.1472348986307355,1.5655954149249118,0.6943979817920247,22,12,8,51,171,43
0.8436122482613113,1.182850932476157,1.6316621497662998,0.7263708691556676,23,14,7,48,151,41
0.7502111442326167,1.0525475325462033,1.5493305467300507,0.5971527742765175,23,7,7,47,148,40
0.7777255069851106,1.0966810719641567,1.4333142644502477,0.6333446809913692,50,9,8,49,167,41
0.7387499544224753,1.0046455652893596,1.441554805599794,0.5712933465923054,21,6,7,50,179,43
0.8823853267915405,1.171936031394942,1.5849693957578994,0.7000949540915684,21,13,8,49,162,41
0.571517211061316,0.9037949673722929,1.323072347997442,0.40622723251825477,21,12,7,49,178,42
0.6197801687994328,0.9870522258738699,1.4019017747685385,0.4989100390040798,22,12,8,53,189,45
0.9556653368774953,1.2516910141275277,1.6610409439532632,0.7383519383614421,22,13,8,48,185,40
0.7975066892070344,1.1170666664431428,1.528063460778423,0.6409793260320467,22,8,8,48,172,40
0.6387857031802335,0.9831591418980361,1.4058848774629633,0.5327258749152093,21,6,7,51,188,44
0.8429897616292498,1.15905672130416,1.5783202262824965,0.6539924396179053,22,12,8,52,189,44
0.8082150726280011,1.1311640146793251,1.5367838541243004,0.6864047701659066,22,7,7,51,161,44
0.7333401933157384,1.062885035528809,1.485125990603772,0.5904369432038513,23,14,8,50,159,42
0.8093871822626479,1.13065601823914,1.5927455887408064,0.6435717717302853,21,11,8,52,180,44
0.9033292104857389,1.1845434070261582,1.5603432884026938,0.7158765147980851,22,9,8,51,173,43
0.8543266229767862,1.1607452997531824,1.5965201773557296,0.6451110582321827,19,6,8,54,156,46
0.7484503014084141,1.0599402534805469,1.5732828140731472,0.6409941565515149,44,9,7,48,171,41
0.7980632802787002,1.03850632411826,1.5287534157360285,0.5914306623394237,20,11,7,51,193,44
0.8243087689942679,1.1399139505509512,1.6147179305158654,0.6257583257269774,22,14,7,50,191,43
0.8573220513229549,1.188193581367709,1.526187571649679,0.6913530123492668,21,9,8,50,172,42
0.4139126159972402,0.6887069367273041,1.1619947627249532,0.2429850010314636,21,5,7,53,181,46
0.6350255629263613,0.9536757943069701,1.395909209622207,0.4983816129113354,20,10,7,50,198,43
0.9332362342249164,1.260844078459565,1.7318280516359663,0.7715333987200176,22,13,8,50,195,42
0.8148819379219162,1.1296282053944182,1.4874745326866026,0.6661791901958241,22,12,7,48,172,41
0.7455334188406666,1.0798753257980782,1.503300282053403,0.5947063014116583,23,13,7,51,181,44
0.8690457228755819,1.2050308962513165,1.598858114293065,0.6814873501551492,23,13,8,48,183,40
0.8951383847162524,1.1807580255294927,1.573717221301744,0.7165379441351801,21,7,8,51,167,43
0.8595268170413486,1.1200661553956883,1.5340899558379504,0.6667055882505557,22,11,7,49,153,42
0.7891689256334972,1.0446043688784736,1.3953739807740622,0.6104842381716161,21,8,8,47,168,39
0.682720765605637,0.9594185985259334,1.41018053680484,0.5227077601264604,21,7,7,50,175,43
0.747384040852502,1.081587802745131,1.4510456544444847,0.5742675988180117,22,6,8,50,167,42
0.7447562098346493,1.1187882760332455,1.5459772149121287,0.6448825247793968,21,14,8,52,164,44
0.822552990867329,1.125637582354819,1.5999371064000618,0.6795565410346267,23,8,8,49,184,41
0.8830184838000771,1.186350699680268,1.5792592022787353,0.6999722089149489,21,10,8,52,188,44
0.8068105957894148,1.1361573246513288,1.5468397168652044,0.6145599597498277,22,7,7,50,168,43
0.7380697096047624,1.0734862774040579,1.481952045389885,0.5546124982289057,22,13,8,51,177,43
0.8143415794541278,1.1522650277905122,1.5883009626415192,0.6787039613923326,21,10,8,47,204,39
0.8362981964421317,1.1869170161905036,1.5576115204821877,0.6770047408446018,23,7,8,45,197,37
0.7836770861061694,1.1193465963597504,1.4716837526546054,0.5945047191879387,21,12,7,49,170,42
0.741307356167439,1.1233405403386068,1.5751181361883944,0.6316825005203661,22,13,7,49,178,42
0.631529856875324,1.0128087196907838,1.366840854066215,0.5073930073396584,20,10,7,49,186,42
0.8392190586022651,1.1730652725572004,1.5580835605339751,0.6708021270322243,22,11,7,50,176,43
0.7498252381345991,1.0876446592668065,1.5652459609281633,0.6200662519841135,22,14,7,50,158,43
0.8009017943887564,1.1191913244100447,1.5382881423178436,0.6161507113795239,21,7,8,48,177,40
0.6802198538355404,1.0381313419749585,1.4478152461995668,0.5189022198763461,22,12,7,48,192,41
0.8791945267131835,1.223756914102793,1.6173395503702728,0.7419966894189948,23,13,8,49,173,41
0.8413922523503541,1.1516296494555949,1.5989483592503753,0.6728274196446911,22,11,8,52,178,44
0.8181626441957208,1.1480256643039102,1.5852270145089502,0.640569991244686,22,15,7,51,191,44
0.915007067799495,1.251233273791792,1.5929028476686367,0.7219721946790463,21,12,8,49,195,41
0.8412694218351788,1.137365915745896,1.4985190082692306,0.6558409480839203,21,11,7,45,167,38
0.8477251524788467,1.1113805249954023,1.5778134800266144,0.6667694034133418,21,12,7,50,178,43
0.7240284437328963,1.023527544232703,1.4758039619335106,0.5365217159625151,21,12,7,53,196,46
0.9610642478419535,1.20496023393534,1.6641058628771925,0.7328317279301702,21,11,8,49,175,41
0.6594444178121737,0.9674811823643661,1.4230317649915762,0.48035381790885556,21,11,7,49,163,42
0.7485003350827558,1.0863619249507985,1.5302633683990483,0.5901456569021097,22,14,7,49,170,42
0.8472823631421476,1.1422390592366436,1.5950751471778915,0.6334639741545045,21,7,7,50,175,43
0.7969240309329301,1.1517734571794949,1.5127080729152338,0.6664927991265948,21,9,8,46,159,38
0.722751720886138,1.063256161836083,1.4378924622579075,0.5831260846658939,24,14,7,51,164,44
0.8450508720276219,1.2409946950199355,1.6981730599979499,0.7355355500461801,22,7,7,47,183,40
0.8882767748539881,1.1998531620100856,1.549536417719604,0.7005261988677722,20,12,8,48,192,40
0.8903591805644384,1.2457001969226966,1.661770747920977,0.7188958079566892,23,12,8,50,177,42
0.7683296135647795,1.0943689049675223,1.5470347415974661,0.5873829114307264,24,11,7,49,164,42
0.794288016479442,1.119048433627253,1.5123423582583344,0.5748994768699351,23,14,8,50,179,42
0.8190595441700123,1.1809460902654658,1.5506594194494037,0.665054392568206,22,11,8,53,176,45
0.8366745198330057,1.2520323075773292,1.6378015586725203,0.7436036676256188,23,13,7,43,158,36
0.7405848199408607,1.0722719199058677,1.4631681205056488,0.6041947178255467,23,12,8,50,162,42
0.8468814040564695,1.138092948039263,1.4883702397133773,0.6663084589832277,22,12,8,50,183,42
0.7750544053596894,1.0915032856243456,1.5387624082725098,0.5852672417143038,22,12,7,51,188,44
0.8658085026479214,1.227753649452911,1.6162700205930367,0.678957007431606,23,13,8,54,170,46
0.7468532354778801,1.114870859331328,1.5463180786231563,0.597605063868824,22,14,7,48,163,41
0.6437746162769015,0.928745996981737,1.3932555456907432,0.4174552943057501,19,6,7,49,180,42
0.8854391430919349,1.186109905933035,1.6309376916628666,0.6979062822266067,22,12,8,50,181,42
0.7657487947374639,1.1234952160902774,1.4977026648815723,0.6369690750775976,20,7,7,49,160,42
0.6613912071390515,0.93939019406941,1.4490907409427665,0.4348681804978207,22,10,7,52,181,45
0.7994111278237744,1.0618489729938085,1.4803427574750252,0.5728552324116205,20,13,8,50,189,42
0.9510748721543446,1.2403151539801565,1.6355237853530333,0.7620536190988686,20,8,8,51,181,43
0.8268493865140119,1.1941747917290495,1.6444419872629394,0.7008161226769904,22,12,8,48,156,40
0.8084900328817218,1.0909745532139945,1.5761348045485029,0.646970799963099,21,13,7,52,163,45
0.9063946192945237,1.1655973100992187,1.5751980222386623,0.6836801506814876,19,8,8,51,179,43
0.7765814017876062,1.1622563832729453,1.6431424243455859,0.6796629412592976,22,6,8,52,167,44
0.8545128797982683,1.1826404353881146,1.5841493585777966,0.675449788441615,22,7,7,49,151,42
0.7396594671531718,1.058043054325196,1.536766713250569,0.6316059612870306,49,8,7,49,159,42
0.8721891640482422,1.1415844618126147,1.5822804157840609,0.6791783892631371,20,8,8,48,178,40
0.7758686348316077,1.1240335539880526,1.5828991276449225,0.6273863536404884,21,6,8,49,171,41
0.7117042409971314,1.0016189624599952,1.4658381084223127,0.5731464934227931,22,12,7,48,155,41
0.7196584791043995,1.0429393849757398,1.5949450160552927,0.6462735367376697,50,6,8,49,161,41
