0.6012301801786892,1.1500770473537454,1.6239616792307503,0.5377626130051003,29,16,7,48,134,41
0.49847492392592835,0.9812392120607514,1.4033515454600654,0.4057683462580272,30,16,7,45,138,38
0.6928479220861357,1.1737077349650227,1.7755049330914512,0.5997349981592479,27,16,7,47,150,40
0.923426854688646,1.432216285743554,2.0391206320234283,0.7946745093063298,29,16,8,48,164,40
1.0552851535804968,1.5393933975689282,2.2341120353880024,0.8957837989769724,28,16,8,47,181,39
0.9601468025063886,1.4088203328098294,2.0500567322010883,0.7441975085183534,28,16,7,47,175,40
0.6763463799826521,1.1220362960811396,1.7160699925611225,0.5106455738889206,28,16,7,47,186,40
0.9664777490920413,1.427838936898581,2.0348251903460124,0.6933849865195476,28,15,7,46,195,39
1.0677140619600451,1.5304394028042259,2.1633787134136284,0.8207598995025515,28,16,7,47,195,40
0.70171671912428,1.1805362595711721,1.7445700359118936,0.5472170152698306,27,16,7,46,182,39
0.7569355756711628,1.2490206372601746,1.735700482739659,0.5633492118051212,28,15,7,47,189,40
0.9923180538629304,1.5059997565462107,2.1661716679524545,0.7604851866890997,28,16,7,50,193,43
1.025942306004119,1.5634362980771652,2.2131550195039913,0.8358740610963704,29,16,7,47,188,40
0.70453883046694,1.1573661774541981,1.6764379595813925,0.5127139352374819,27,15,7,48,200,41
0.9192788776574297,1.4326832271172871,2.1099134923964193,0.7731697870085019,28,15,7,50,209,43
1.1204130521090154,1.6535394004276442,2.274220266597008,0.9005555539763819,28,16,7,51,206,44
0.7633597482537989,1.268939442970738,1.8765099107826608,0.5826664451730967,31,16,7,49,192,42
0.9113694751808702,1.3647182162616,1.8487050952744004,0.6454475593564286,32,16,7,50,196,43
1.0793989932789447,1.6057986517514848,2.2207088580513368,0.8177032101287555,31,16,8,49,197,41
0.9541715566900857,1.4932715252857212,2.064243682577126,0.7584589343497419,31,17,7,47,184,40
0.8282546620442686,1.3111470363903384,1.882513170532382,0.5657645998940701,31,17,7,49,194,42
1.1337368252367743,1.60603481920349,2.2605317525955426,0.8512773404957129,28,15,8,50,192,42
0.9549110599577388,1.4969374597885694,2.0993037258747944,0.7231391237121825,29,15,7,49,176,42
0.7703252097237543,1.2564737373458774,1.856803112181928,0.5301184800520029,27,15,8,48,185,40
1.1823133153035699,1.670525351031563,2.3636289047607453,0.9275318132056354,31,16,7,49,184,42
1.0282250032774587,1.5218747716953651,2.1610564948071183,0.7891104670230813,28,16,7,46,165,39
0.8075799303466615,1.3401098145213082,1.8718104893903331,0.6203648379870581,29,17,7,50,181,43
1.0942855212515656,1.6544047594991336,2.2720259350885836,0.8733705380335874,30,17,7,49,178,42
0.9942195019879019,1.494720170673163,2.114247253563794,0.7427598522131758,29,16,7,50,162,43
0.6522490805512091,1.1200734069221443,1.6593471165201867,0.49116135067003014,28,16,7,49,152,42
0.5289530567575991,1.0207740026559051,1.4938881634252066,0.35115625802173994,30,16,7,50,171,43
1.0001816714908298,1.4682491296067874,2.0549228814761538,0.7209680902955433,31,17,7,51,185,44
1.0509507092014827,1.5395947095168312,2.1752068824320427,0.7544326711565585,29,16,8,50,204,42
1.202417698407632,1.620280002247689,2.341035031451182,0.8578046717045396,31,13,7,49,193,42
0.7036565345356218,1.1782842484920946,1.743832741898183,0.5097694166291544,28,17,7,50,189,43
0.9323764043530427,1.408582973029398,1.9524204336029225,0.6714876069741396,32,17,7,50,189,43
0.6705338371218104,1.0757166652639423,1.589403339080062,0.4398886588613429,33,16,7,51,156,44
0.2707312319821883,0.6913677170788745,1.0780858213624445,0.15485263870343074,28,16,7,49,162,42
0.6013478726472037,1.0520892789547673,1.4820811816927548,0.43923503354069876,28,15,8,49,183,41
0.8928157089862134,1.2663766612783465,1.7656804716284389,0.6037384373546693,29,16,8,50,189,42
0.8422615427083938,1.3190531626165085,1.9231389665119392,0.6172880025796805,28,15,8,51,187,43
1.0539094280934456,1.477614249258718,2.1019131995939198,0.7583858097199454,29,17,8,49,187,41
1.045213523492495,1.5859100862080537,2.2291466554808883,0.8372200152935928,28,18,7,49,180,42
1.038951585311151,1.5660997676259736,2.2923168098268834,0.8917750026902781,28,16,7,47,165,40
1.0468604396177454,1.562987128686414,2.2088919117971564,0.8058163309988634,29,16,8,49,157,41
1.0881726023574276,1.6621313940689446,2.339228036744193,0.9620070558270699,29,17,7,46,160,39
1.1429120282053729,1.500788513911966,2.3062646689526494,1.1552954712287575,25,18,7,43,150,36
0.5203471530888286,0.9883583122280274,1.5598578943987707,0.18391703091337586,30,17,7,48,146,41
0.6245826346993684,1.0626119712906075,1.7720942524878631,0.4201668714116402,29,18,7,49,162,42
0.9525137204180616,1.4393363049807393,2.0869018608119054,0.9979628406946167,29,17,7,41,181,34
0.9856964019907007,1.4957868237101999,2.0957567691418584,0.7884338387942524,30,18,7,48,197,41
0.9861898079159626,1.46883969868912,2.0981765690496754,0.7537188252180913,28,16,8,51,204,43
1.0156981672402754,1.5010635474168117,2.1878236625760628,0.780693587867604,28,16,7,48,186,41
0.6157394474266901,1.0858218838679914,1.6149529412639387,0.4233783912084115,28,16,7,47,164,40
0.591400422640431,1.0796660437145418,1.6160999532432774,0.41762764743145464,27,16,7,47,175,40
0.8223042259257328,1.3144935141265022,1.892152843394487,0.653404788913464,29,16,7,47,176,40
0.9401376635717495,1.4863615594505935,2.0716208577192514,0.7623531062833302,29,16,7,47,186,40
0.9626324966278115,1.4859173797423901,2.102301367831948,0.7491997883975157,29,16,7,48,184,41
0.8941118945869103,1.400392053785296,1.9479330590488992,0.6798392195459004,27,15,8,50,187,42
0.9315097084291035,1.4024371289550386,2.0939828537141123,0.7085151886998353,28,17,7,49,191,42
1.0567746606801236,1.517524194377809,2.204152463955719,0.8108889430212826,28,16,7,50,200,43
0.9876780904919327,1.4826016495905054,2.1435611362376887,0.7178126169091174,28,17,7,48,203,41
0.9108619790890011,1.4180973840850597,2.0523620481546594,0.7201680183107761,30,16,7,48,205,41
0.9675624604125712,1.4930269660702589,2.1408871265219185,0.8117858438311059,29,17,7,51,200,44
0.6724774753989113,1.1567534532967008,1.7187401682686838,0.4772337025336452,31,17,7,49,193,42
0.8580036628064918,1.3624722335918005,2.014158412091966,0.6603251386272329,28,16,8,50,196,42
1.0734214413635246,1.602804088544004,2.27770781280847,0.88638477268288,30,16,7,48,186,41
0.7231909688113541,1.2396509627324992,1.789335364363453,0.5669831335282275,30,17,6,49,181,43
0.7937528334265648,1.3357001297135,1.8968522831822066,0.5763245900118621,30,16,7,51,188,44
1.1285188576933904,1.6133745787338871,2.218518687703406,0.8604993026697891,30,17,7,51,189,44
1.0623857082915933,1.4982318647037225,2.1906415989811734,0.8371925422051564,30,16,8,49,181,41
0.5499481606262118,1.076621907350082,1.5497570943487085,0.36397044815446994,29,15,7,50,178,43
0.6494064666018385,1.1811001540899078,1.6784750546644012,0.4178101695284809,30,15,7,50,190,43
0.9888709332757268,1.4467025720212294,2.0678906749504398,0.7358139138619246,30,17,7,51,197,44
1.0018723969994043,1.5127429945486446,2.148054001003362,0.7601433537138471,31,17,7,50,199,43
0.8281565010947743,1.296539035708029,1.8924138883645858,0.5858170416602818,31,17,7,50,187,43
0.8256877085332073,1.3426242104162551,1.8456618219948875,0.49540824814251283,30,17,7,50,194,43
1.0005150901866253,1.4914837315805685,2.1297458051329907,0.7461790766887668,28,17,7,49,182,42
0.9157630322376366,1.414348652681738,2.014388059722933,0.6298741529270951,30,16,7,48,162,41
0.6358471337706613,1.166524866428484,1.6738064106919035,0.48117031547670697,29,16,7,50,165,43
0.9406023678998773,1.3848594985729457,2.003502902347623,0.8481408568441675,28,16,7,49,167,42
1.04269500905936,1.5521091320327618,2.1496731416045853,0.7992085692716648,28,17,7,50,165,43
0.9593263331520991,1.5483109236566373,2.093612582089192,0.7897950709959751,29,16,7,47,161,40
1.067593612004731,1.630247828513486,2.298233394403434,0.9062341531055913,31,16,7,49,154,42
1.1533115956187103,1.6357310497456525,2.3560354441040747,0.9940963123694798,29,16,7,50,150,43
1.1628267565413442,1.731083525385634,2.3575150749798315,0.9829183265096706,29,17,7,48,142,41
1.0591085899356347,1.6276343050666684,2.3131761749505637,0.8566842823550377,30,17,7,47,141,40
1.0573962115950009,1.6589508463288545,2.3286502465246275,0.9339731980986519,30,17,7,48,141,41
0.726007691077679,1.2733134740012537,1.8521448380152825,0.7160246426404028,30,18,7,48,137,41
0.5135035535903798,1.0112449274048285,1.4649529411698938,0.37073692456502416,31,17,6,49,141,43
0.6981744164695923,1.2545728170532993,1.7696446380154,0.6496630853724243,30,16,7,49,155,42
0.8057823307020453,1.3610462421093092,1.9607080091115372,0.6499648234134123,30,16,7,50,171,43
1.1164073986139629,1.6472321150333564,2.2275088826721703,0.8883887193208124,28,17,7,49,180,42
0.9920936768744781,1.5152647558447225,2.1936147788562557,0.8044426906202078,29,17,7,49,178,42
0.991255058017088,1.4454218675894972,2.015816945965315,0.706396018753169,28,16,7,48,191,41
0.994684326350814,1.5552181849999158,2.123451720901922,0.8239302848543031,28,17,7,49,173,42
0.706077029359569,1.163248624667136,1.6429300113426426,0.5031915475356201,29,16,7,49,164,42
0.6844410022820331,1.1734957908629018,1.706283547854408,0.49346517301352777,30,16,7,48,172,41
0.9298858042649494,1.3596881699665584,2.0042869550625237,0.7565871157139442,29,16,8,48,187,40
1.0050918278904264,1.4465328019406605,2.17567119546917,0.8277849932313543,29,16,7,48,191,41
0.9009385060956864,1.3668394231240517,1.9344214275589764,0.44454806534422153,28,16,7,50,173,43
0.6869196359502021,1.1289951578801867,1.7032695117316634,0.40848435671828004,30,17,7,48,187,41
1.0179541372199516,1.478218407062208,2.047377882802202,0.6710021354878237,27,15,8,49,190,41
0.9975362851194625,1.4926137632685275,2.063553109366973,0.8462949306321588,27,14,7,49,173,42
0.6444739297568722,1.1379798853851133,1.5931595904296683,0.41573928558401735,29,16,7,49,168,42
0.8300917817032905,1.3131401989267433,1.877156186428698,0.5678725907128295,29,17,7,49,188,42
1.0841512419096009,1.5489879108218245,2.1313221174402504,0.8138421806084677,28,15,7,49,200,42
1.1720596935007963,1.6428535264401538,2.294344102012201,0.9029307423649002,28,16,7,49,193,42
0.7887105877504996,1.20875405745719,1.7304127638845235,0.5624213433556351,27,16,7,52,168,45
0.6118625443263098,1.0824558571226608,1.5884240297953103,0.37367771133278194,27,16,7,51,176,44
1.0052208425287004,1.4816458717257734,2.0669254748025816,0.7638680805765274,27,15,7,51,172,44
1.1177520760303141,1.648792802116739,2.4011998391002924,0.9250804356260625,29,16,7,50,162,43
0.677719280968639,1.1569248055564327,1.6832293197287775,0.5363633768030363,29,16,7,49,151,42
0.4948381618791007,0.981840144086463,1.472614840329142,0.34404061099097977,28,16,7,49,160,42
0.6793789209831875,1.1808810086017674,1.7421632495648134,0.5167233518063379,28,15,7,49,171,42
0.8768728091690641,1.388004114687453,2.028329982739221,0.7472704530609587,30,15,7,48,185,41
1.0566498471424677,1.5680261281839827,2.2193184508600883,0.8833539976184717,29,17,7,50,195,43
1.0194194526399951,1.5149461805445579,2.1982572979758523,0.8309936507333132,29,17,7,47,189,40
0.783726186718448,1.2726036849806106,1.8397953859860827,0.5899703699542215,29,16,7,49,194,42
0.9840217727074749,1.5364652378636134,2.1587050294290426,0.829752221966112,28,15,7,50,199,43
1.179531972592602,1.6678273426109507,2.3237952301926383,0.9172039867419817,26,16,7,50,198,43
0.8326436763307049,1.328928104186386,1.9209335179538833,0.6543667290607204,28,16,7,48,178,41
0.8340478790309147,1.3466452887797362,1.9761970306917278,0.6479281276942407,29,17,7,48,185,41
1.1012709632014324,1.6113689393968789,2.3371981622315334,0.8996342836776541,28,16,7,48,164,41
0.6436567124234975,1.13836668243744,1.6522259428476624,0.4803351474029949,28,16,7,50,158,43
0.7770492615787541,1.2847312275021656,1.8758804623023944,0.5947288084837039,28,16,7,46,167,39
1.061774420264725,1.5174083598319934,2.2175861511743697,0.8231298807211495,29,15,8,49,184,41
1.255186026551815,1.7620733880066533,2.4583479900463137,0.9543742081889054,28,17,7,50,196,43
1.080903645499745,1.5122724566286605,2.1953801045765777,0.7972414304673938,28,16,7,50,183,43
0.8085222994757849,1.3308353162612492,1.8974796814829684,0.5474813560459234,29,16,7,51,194,44
1.1311467622556148,1.6335841290864264,2.3797681291003623,0.8560011222063902,29,16,7,51,178,44
0.6720904131722115,1.1486723317177914,1.7512098945934618,0.45376328052485193,28,16,7,50,158,43
0.68768691556311,1.1710532506198459,1.6802838293122941,0.4601354428742246,29,16,7,49,175,42
0.8734739355793564,1.3646481792952576,1.9685149090474243,0.6661811282945345,28,15,8,51,184,43
1.2651964157878164,1.601008232796649,2.1709652999685565,0.8453172061768801,28,17,7,50,190,43
1.1534080128984827,1.657823594002704,2.324092697038473,0.8784318953314574,28,17,7,50,182,43
0.8408877062753292,1.2762226922524507,1.8117484373641883,0.6279220584186493,30,16,7,49,184,42
1.012268473257882,1.5047804060551726,2.1889791848107603,0.7595231788728599,30,16,7,49,190,42
1.133343644430327,1.6132813344431314,2.34073025846621,0.8614059179757352,27,16,8,49,187,41
0.9755201444545252,1.4710552548161404,2.097056241354035,0.7496358197099384,28,16,7,49,176,42
0.8455480355982965,1.3237052849086262,2.006700922822555,0.610489550333981,29,17,7,48,185,41
1.1313932550253996,1.6623603482413123,2.339144530843882,0.9206943285102054,29,17,7,50,196,43
1.1701659153207833,1.6899825478614603,2.4329409884276934,0.9437630251935625,29,16,7,50,189,43
0.8509044234102391,1.369191815843521,1.9166907136715312,0.6680548988068488,28,17,7,51,195,44
1.1153010497662865,1.5922207217885385,2.2654443788789047,0.8833603619707932,28,16,7,50,199,43
1.2679861477237155,1.7619253113969546,2.4787472286964283,0.9741125342497257,29,17,7,50,191,43
0.9196617286405648,1.4173685466633619,2.0532333670401117,0.6306489161238621,30,16,7,51,186,44
1.061025909117232,1.5199568596372997,2.255547419731639,0.7801960006849012,29,16,7,50,193,43
1.2223847615201648,1.7485871602497312,2.478669304896657,0.9478743690969803,31,16,8,50,192,42
1.0808185509295187,1.5996174762046906,2.2546314804076513,0.8283197861825331,30,16,7,49,184,42
1.0000081387944082,1.5666935416174983,2.2710754783426705,0.7587520169352715,30,16,7,50,192,43
1.1963874931145442,1.7254639223721147,2.512407961237102,0.8940731416950141,30,16,7,50,178,43
1.2343457619476508,1.7045399670770882,2.516934295224849,0.9827182967479557,28,16,8,49,164,41
1.1665028981187497,1.7393272078935347,2.458258437916202,0.9658697094662546,29,17,7,49,156,42
1.0297310913584117,1.6067849703446142,2.345301501662469,0.7962747910308794,31,17,7,48,163,41
1.198965833431197,1.7656001778976087,2.742944560337459,0.8906848471470501,29,17,7,49,159,42
0.7198564752243326,1.323115286325305,2.0358667088618856,0.4777830022120918,30,16,7,48,150,41
0.821999626719971,1.2985887142693282,1.9278028019733422,0.6765802921008053,29,17,7,50,165,43
1.1126907216008863,1.6251690816766269,2.3544023229873323,0.964984018354456,29,17,7,48,173,41
1.2142852466692007,1.7618460568898788,2.5034375209998143,0.9896502065350814,29,17,7,49,174,42
0.819264607060573,1.326239800445014,1.953656332172256,0.6233923252611314,28,16,8,50,164,42
0.8942040358124175,1.392480398607845,2.086930735886029,0.7633423143553825,29,17,7,48,178,41
1.0956350004006965,1.605918748474104,2.3344166097487347,0.8342290864922495,28,17,7,50,189,43
1.120303305248967,1.6432415712262405,2.3809476952470634,0.9139581107618753,29,16,7,49,170,42
0.7793829257616272,1.3215492976496477,1.8880305632231704,0.5775867490230633,28,16,7,50,176,43
1.0111015099412939,1.476975321555049,2.1426893140213386,0.8065635902193349,29,16,7,47,180,40
1.1705974225868774,1.6754556972464347,2.417689579420359,1.0626486723883088,29,16,7,50,178,43
1.1643142546870284,1.677550763883971,2.361611944921197,0.9447817263637446,29,17,7,50,165,43
0.8158868013730065,1.3425924514766674,1.9438455101867078,0.5856299195878959,29,16,7,49,186,42
1.158949767331667,1.6672300631644306,2.3332325398572573,0.9166223634092805,28,16,7,51,191,44
1.2525431398218285,1.7237417456231519,2.3869259308943787,0.9136028080033122,30,16,7,48,175,41
0.7991394313709523,1.2425198907250037,1.8296833248943054,0.4748394047815553,28,16,7,50,161,43
0.596341960853403,1.1642671200021317,1.6898846288649731,0.42345956370444293,58,17,7,49,170,42
0.9474745596388383,1.3675695856374057,2.064860731908288,0.7227269709508959,30,17,7,49,189,42
1.1303498165048695,1.6273877720110919,2.2619886469931645,0.8256225006297458,30,16,8,50,198,42
1.2176596511352495,1.6808350354477144,2.3670942953516376,0.8697354267693995,29,16,8,52,196,44
0.8793651586241209,1.347999676834128,1.958518921944983,0.6040952017176545,28,16,7,50,165,43
0.6198328875218098,1.1578512186352468,1.7005456227635616,0.43416881932105056,29,16,7,52,173,45
0.9453330160650131,1.437358944461841,2.0488865885520515,0.7112850574298268,29,17,7,50,185,43
1.0244767818262699,1.541321228774702,2.1879417847167986,0.8048227022391552,30,16,7,49,189,42
1.0972080198769478,1.6018458867086598,2.3060184907856094,0.8812704178916101,29,16,7,50,181,43
0.887421309914886,1.3643029707187992,1.962368749057464,0.6344994926882679,29,17,7,48,170,41
0.8623756743569149,1.372458677961394,1.9614942917643812,0.6412996008296834,29,17,7,49,182,42
1.0336887484926012,1.5360659249725055,2.24148003437147,0.8359319596071385,28,16,7,52,181,45
0.9704588703431074,1.4813145417264328,2.093833324594576,0.7385267772364666,29,15,7,49,173,42
0.8011575450640573,1.2990037979520883,1.8959479424475987,0.5880845661025063,28,16,7,49,187,42
1.1187292023758633,1.6169559555065764,2.3376018525139495,0.8826826694215288,29,17,7,49,189,42
1.1301705805306976,1.6172228327145117,2.306885345994924,0.8950815611528925,29,17,7,48,187,41
1.0366039545731742,1.5462060731856897,2.2222299605637357,0.809639688991971,27,16,7,50,166,43
0.626560696847156,1.1331844858704134,1.713082739014236,0.49806828464075914,29,16,7,48,153,41
0.4344841172072369,0.9115528120303141,1.3247764727151066,0.32106057911512426,49,17,7,50,149,43
0.5127840738894851,0.9960210418812327,1.3906962499710764,0.4029470109001344,29,16,7,48,181,41
0.9810390851165687,1.3759339659090375,2.0144353499218086,0.7289168456160017,29,16,7,50,187,43
1.0916269716585274,1.5526930595173396,2.246546946361029,0.8550597189100504,29,17,7,50,199,43
1.211480763601641,1.6640556524187922,2.3600525384102227,0.9405237885762164,28,17,7,51,192,44
0.8007213084938791,1.2651865839296934,1.816993264426206,0.586807370772438,28,17,7,47,162,40
0.6089023243710637,1.1072773769962763,1.60610789200687,0.3914512429415107,28,16,7,49,173,42
0.8748797651846041,1.3869147117916731,1.9372120261987202,0.6704614395660917,29,16,7,50,179,43
1.007011527204513,1.5009961289840348,2.1604317478906996,0.7396752074494302,31,17,7,49,181,42
1.1004189109139995,1.5869951939435583,2.28043007606136,0.8403272497968276,29,16,7,51,178,44
0.8893969233722347,1.3864286240704495,2.0478599880983315,0.6705559630734739,29,16,7,48,175,41
1.0366673395062511,1.5595661642419485,2.2823737103836876,0.8299741388889044,29,16,7,49,163,42
0.9882849590046212,1.491069461181023,2.2628179273144733,0.8023974694047514,30,17,7,48,153,41
1.0167774298188403,1.5775500751794074,2.2387641054532637,0.8654275431210074,29,16,8,47,152,39
0.9710564192066644,1.5786749545331613,2.301714582321173,0.8866375626461453,28,17,8,48,161,40
1.0401613681564685,1.632888181953343,2.2941677747302798,0.9104847745922219,29,17,7,48,164,41
1.0954625565160028,1.6255259553858483,2.3302406839338423,0.9198045968705479,30,17,7,46,171,39
0.9482003254247745,1.4939214027432222,2.1096728621216165,0.8017576734019003,28,16,7,46,160,39
0.5408466312718335,1.0621759669780961,1.6430382600923288,0.533294002536784,30,17,7,48,165,41
