0.6172702757984253,0.9086314646577147,1.280981057898543,0.43939260047110396,23,11,6,46,148,40
0.49105448259430284,0.8060396686297366,1.2103659460255511,0.3734187075860902,23,9,6,43,137,37
0.5060666153693497,0.8286714415686409,1.2087385056729922,0.3755055151383391,20,10,7,47,147,40
0.4537776420307176,0.7993625130242349,1.1652008768567819,0.39398654079464,23,7,6,43,155,37
0.535422409107952,0.8202763032369811,1.179725804450391,0.3375260512296771,51,11,7,46,158,39
0.47622168242777796,0.7986401861275154,1.1675160953425936,0.3188778283276778,20,12,6,48,150,42
0.5549953467978975,0.868988819949422,1.2655964420639316,0.40749835315556193,23,14,7,45,152,38
0.6398442509100353,0.9483888108258705,1.3455375670672005,0.5174011554416753,23,9,7,46,191,39
0.6229405716293794,0.971969899689215,1.2993907802513185,0.44616737780366234,23,8,7,48,171,41
0.5030898398424661,0.9450038996459543,1.3292367609689264,0.41536967868632707,23,7,7,47,154,40
0.5629360630080741,0.8784101808144279,1.2915929189689097,0.41954420843680457,20,9,7,46,149,39
0.582715420606754,0.8986745018374166,1.3322625229831895,0.4305837326282435,22,7,6,45,156,39
0.6215253262105643,0.9469238841522887,1.2550193450179004,0.48424067157775114,23,8,7,46,161,39
0.6455894141754414,0.931034470674229,1.3188124271139567,0.4870012341410488,23,8,7,46,155,39
0.597321269962813,0.9527868158136854,1.3239031949028144,0.5041502857209091,44,12,7,43,142,36
0.5406170812720659,0.8806641231847242,1.2920366643781673,0.451075852174901,23,14,7,45,147,38
0.6232961186282293,0.9112160464136358,1.2799488081343051,0.4746514686163115,21,10,6,44,149,38
0.5826680254849936,0.910992522916655,1.2853946349438374,0.4865103117550509,22,12,7,44,157,37
0.6070484743329192,0.9021023961735178,1.3225661050967836,0.48630917291112863,23,8,7,44,146,37
0.4823163970711045,0.7439151251960169,1.079574355183873,0.2925148192234167,21,12,6,42,142,36
0.5348156168647912,0.8538005102329128,1.2624530249956025,0.43225697661094425,23,8,7,44,145,37
0.5938882971657836,0.9243606119134793,1.3085584294704258,0.46235146262999827,22,8,7,46,156,39
0.6071671790193853,0.9238639349363911,1.3036127699552187,0.45584885011077947,23,9,7,46,155,39
0.5819340888555871,0.8866698620361391,1.2569645607900446,0.47360398501366663,23,13,6,44,145,38
0.5593103141595915,0.8519155556259546,1.2655351426208141,0.4612526422680453,23,8,6,45,145,39
0.49844829290999393,0.833201430292665,1.2403889192798105,0.40900144696420826,23,13,6,44,145,38
0.6284444094186978,0.9127108634164599,1.3051605193846723,0.4499240555423349,21,13,7,48,159,41
0.5545657651088433,0.8220886840693858,1.2049984631100583,0.3568527072433665,22,8,7,46,151,39
0.6135746331721581,0.9093016220980857,1.3032906472510932,0.46125281052662037,22,9,6,44,142,38
0.6119719166052948,0.8765480386494667,1.2340972465414244,0.49948466648369944,21,8,7,44,149,37
0.5435232121733803,0.8871420143754684,1.254708094315284,0.41672938817396304,22,8,7,45,159,38
0.5110765804619924,0.815171699457395,1.2080987654372959,0.32955509118109805,23,7,6,46,157,40
0.4588576518032573,0.7857726276224701,1.1866929950600222,0.36852288035426517,21,12,6,45,145,39
0.49445411926696087,0.8404012700300897,1.2212317272534647,0.42196244925050785,22,8,6,43,144,37
0.43898506123213543,0.7780628538305507,1.1817075666201013,0.343237764887276,23,12,6,42,155,36
0.6563004414868305,0.9306029073580315,1.295692208332185,0.4796869613430642,55,11,7,46,156,39
0.560162617158507,0.8705595190262652,1.2735859897559751,0.4889361682049538,22,8,7,44,149,37
0.494177998280351,0.8316890579524708,1.1818408966486205,0.39308510320708284,24,15,6,45,142,39
0.5670185208898402,0.8637880821499947,1.2897067408072207,0.44021123953302466,22,8,6,46,154,40
0.5645402528176523,0.8913815536337119,1.2895542714976655,0.4384508019409845,20,10,7,46,158,39
0.5730040774341112,0.8658866467033983,1.261392474638673,0.4304009239668815,21,9,7,45,151,38
0.4529275637874198,0.7675760520126365,1.1952359891094315,0.35000229490032786,23,7,6,44,149,38
0.5382983005217393,0.8574853716528356,1.2231385898952674,0.40943822315509104,21,12,6,44,159,38
0.5802052943775898,0.8850432764200062,1.2584004426639717,0.43816616799550645,24,14,6,45,154,39
0.6109358508793425,0.9286168311888223,1.3295355517600809,0.46424301189063677,23,13,7,46,152,39
0.5392368048549252,0.8592771199779755,1.2128397501128718,0.44065500486690623,21,7,7,44,143,37
0.48424436291656436,0.9315975137665835,1.2623183369504338,0.43289177404058626,43,15,7,45,147,38
0.5644411071779438,0.8948229286960315,1.3050961899561568,0.4559338021017815,22,8,7,47,153,40
0.4371750904658584,0.7655887504523776,1.1266819462621271,0.3145238014441385,23,14,6,44,144,38
0.5344935557844056,0.8457599402832242,1.2290206093244107,0.41590393580993745,22,7,7,44,142,37
0.4596601512003816,0.7699038963873606,1.1835824252154905,0.3933187609197365,22,13,7,47,144,40
0.5961981828968104,0.8839549734179437,1.3029229108939897,0.46802603377866836,22,12,7,44,144,37
0.5697439842609611,0.9141756000493213,1.2703542208019178,0.5009477254078509,22,12,7,46,150,39
0.6090528673870048,0.949304795744434,1.2846894064208663,0.4844988852970842,23,9,7,46,153,39
0.5724568027284064,0.8967375353831012,1.2451689829934947,0.47453222936136497,24,12,6,46,145,40
0.504760905524976,0.8289572400308364,1.2130387126040698,0.3974523088809905,23,14,6,46,141,40
0.4316683525864162,0.7176299223946692,1.0839974703261452,0.3250237906001312,21,7,6,45,141,39
0.575443568905561,0.9114689927240346,1.322965661328665,0.4725387980327798,22,13,7,46,153,39
0.44746426169446224,0.8623893078245732,1.2102979854040417,0.3884529615279466,24,9,6,45,141,39
0.5788951251326808,0.8930559115909087,1.2670765691125472,0.4963283446486715,21,8,7,45,142,38
0.48129288904464934,0.7671850851391168,1.1399568100639677,0.34050922835510156,23,12,5,42,142,37
0.5681561172431389,0.8624254710609064,1.2695601015882438,0.43376626921321826,22,13,6,45,146,39
0.6320907154477158,0.9390376035297234,1.3158073370679246,0.5108720334413952,21,13,6,42,149,36
0.5845735038638635,0.8861768531959087,1.3086561385411515,0.4910470841443414,24,14,7,47,143,40
0.49273308186727305,0.8525764038001225,1.2530211652507033,0.4662346293062599,22,8,6,43,136,37
0.5512404944486281,0.8470210912065924,1.1599942742127867,0.4467690242422365,21,7,6,43,139,37
0.341230257896832,0.7697855805045895,1.1561835577402886,0.30309402149862363,21,7,6,44,143,38
0.5800166073904026,0.8983826350052797,1.2425480833659759,0.4729238635437703,23,8,7,44,142,37
0.548105786106794,0.866718417330599,1.2384892451650815,0.48855401974575463,23,14,6,45,142,39
0.4850366115927478,0.8071211825158529,1.1720287937565455,0.43734385710482665,23,14,7,42,140,35
0.5709024816607142,0.8549942787756548,1.2871251306412415,0.44814927697396895,22,9,6,43,147,37
0.5937201564378138,0.9099113122904037,1.2205843888703356,0.47339349324515606,22,14,7,44,147,37
0.6015531877512105,0.8884401102547,1.2821878711263839,0.48348778528203384,23,8,7,46,144,39
0.5385946000055063,0.8657670890312368,1.2370949252198544,0.4728024202178499,22,13,6,46,141,40
0.5440261994430221,0.8495849334008424,1.2303906848004849,0.4401329991740663,23,13,6,44,146,38
0.5841214574705971,0.8724821212302604,1.2390233727440423,0.4667163291479264,23,14,7,44,154,37
0.5530419223363452,0.8830430013827855,1.267060044821179,0.46216108141553247,23,14,7,46,150,39
0.5103431209382576,0.8393381144787672,1.2497199731764084,0.45855900723621507,23,14,6,46,144,40
0.5660454196477194,0.8729427294745649,1.13098791567116,0.4500805165271665,24,14,6,44,147,38
0.4642687047076899,0.7930401634976816,1.1477348087350603,0.3491933594851294,23,15,6,44,154,38
0.5711839639829658,0.8940556180885992,1.267815781980866,0.48270160461681855,22,8,7,44,159,37
0.6153620581936929,0.876266743593855,1.2685877263779437,0.47914409899777416,24,10,6,45,146,39
0.41020268694379414,0.7598827750825112,1.130530962169558,0.30280828513734603,22,14,6,45,139,39
0.5706060773825525,0.8749104299061408,1.2817951960724177,0.47215208776812945,21,9,7,44,143,37
0.5728141087021917,0.8698866396366981,1.2028177771897548,0.4870094114973249,22,7,7,43,147,36
0.5575900746547913,0.8960428226068816,1.2522943086566003,0.4759855452855773,22,14,7,42,152,35
0.6179609022292556,0.9301127056816165,1.3011719850391557,0.49825424111619954,23,11,6,42,138,36
0.5627836998731076,0.9096405631823047,1.2013520582374952,0.5078261831065431,24,8,6,45,140,39
0.5224119403244519,0.7795798304577608,1.1597144812763733,0.3793318922620609,21,13,6,47,151,41
0.5469888546837315,0.8511052919858764,1.252082266086987,0.43546068154923356,20,7,7,44,148,37
0.38742857071457737,0.690003818527989,1.1256901760650884,0.2798333835848396,20,7,7,45,139,38
0.4501527601607737,0.8380262849878859,1.2292154937520228,0.3873619963535036,36,14,7,42,135,35
0.5710690707834059,0.8610962513012839,1.228784887864736,0.460962259879747,23,12,6,46,133,40
0.4931578502935291,0.842919386139029,1.1262938170724088,0.3957036105564718,21,8,7,42,141,35
0.464883007091841,0.7975118707909673,1.1779383656953435,0.38628068830125384,22,7,7,42,143,35
0.5314011528616822,0.8246558974595534,1.1963716668947537,0.3995204125195829,22,12,7,44,138,37
0.47899830770250296,0.8100708037994523,1.2257738355924352,0.45064874027558055,24,8,6,43,134,37
0.45076173774536615,0.7714164886987984,1.1696062660507927,0.35669234627018487,23,14,6,43,141,37
0.5960597646203156,0.942607423291888,1.3089892553474183,0.5120825829109433,45,11,7,48,150,41
0.5499268776740757,0.8309639591115163,1.2159036608034788,0.4375030225608494,22,13,6,44,150,38
0.44759851335275125,0.7902772231882762,1.1705742404139339,0.3778264885366245,22,14,6,41,133,35
0.5231689676769445,0.7951117664156945,1.2492821212338918,0.4514798427708831,21,8,7,45,138,38
0.5880512474870891,0.8495131863143729,1.30406177632579,0.5169938885848613,21,7,7,45,145,38
0.542834204357461,0.8626934650464649,1.2704699072822023,0.494732543047541,23,14,7,44,139,37
0.5438376437971804,0.8591655743827387,1.2476211637266303,0.4530669065224395,21,9,6,42,136,36
0.5153313169223084,0.8079409163948682,1.2300936173187806,0.4477484266527961,24,9,6,46,134,40
0.44779459202675664,0.7898800554373631,1.1060687663293698,0.3952919487777269,22,10,6,43,130,37
0.5111377648309967,0.862724412585426,1.212316998535921,0.443327892705794,22,12,7,45,134,38
0.48641450229632166,0.8292676442331992,1.169690337913516,0.45597959507606256,23,8,6,42,138,36
0.4752729357919243,0.818140619113791,1.2122239972976163,0.44469927502343515,21,12,7,44,135,37
0.4624988672733408,0.7696979233214807,1.0568998802704308,0.4250553580323472,22,8,7,40,128,33
0.4151408777080528,0.7190554446903914,1.1337977836707256,0.31982264180266934,21,7,6,43,138,37
0.4216633301457133,0.7588476170111659,1.141103958417257,0.3417517581458731,23,9,6,46,138,40
0.6163060239485978,0.9273893638029859,1.301626715028557,0.549999291015793,21,7,7,46,135,39
0.4612330722177569,0.7839227431698889,1.2016437663153243,0.39553036254685625,21,7,6,45,139,39
0.5659776314079565,0.8790666625751661,1.300175780866903,0.4647890737981963,23,8,6,42,155,36
0.47256801962515593,0.7592613157597426,1.1822275721791997,0.3418207462451348,22,11,6,47,167,41
0.5301185192386553,0.8358597196177117,1.1969811966284851,0.40339588081128797,23,13,5,42,147,37
0.6071579001650751,0.895489469008685,1.3043640694379484,0.4833496559051011,21,9,6,45,143,39
0.5737510146619931,0.8738808998537462,1.2928510286442236,0.4611897466957801,24,13,6,45,144,39
0.5878349032626298,0.8977536445715276,1.3203219074248436,0.4925279235583489,22,14,7,44,155,37
1.0685838301126915,1.337442190492115,1.7128161630764116,0.9379725076507287,21,12,6,45,153,39
0.5777247874798199,0.8736151435445474,1.2778937395354717,0.47874484003769324,21,7,6,45,147,39
0.5916779510063688,0.8777279895399686,1.2968747003714145,0.5213613913739513,23,16,6,46,140,40
0.4947819653917646,0.8521184993308825,1.2411562083136443,0.4360405760820891,22,8,7,45,137,38
0.5460414365682181,0.8405167511296074,1.2284327672424293,0.4978481324840657,22,7,7,44,135,37
0.4546198065426821,0.7928135337459026,1.1762929752139988,0.359551021497732,42,10,6,44,135,38
0.5436535305121731,0.82349383413067,1.2327905601670706,0.5045334080546962,22,10,7,45,130,38
0.33825730144745914,0.7124251600258525,1.0960762841508451,0.3129016454925852,22,13,6,42,137,36
0.5460586596078971,0.8671676502798799,1.2234551589271805,0.4713205828189074,23,8,7,45,152,38
0.6341700874619015,0.9112605280516238,1.3267315143159109,0.4982782572258422,24,10,7,45,150,38
0.5957352035750278,0.8984213655598173,1.2932488553609924,0.5549820968688943,23,7,7,40,143,33
0.40136749765734947,0.7332721357853614,1.135754119551197,0.3387674275435876,20,10,6,46,142,40
0.3942628453822021,0.7506281240661915,1.1554938518579478,0.3530373035420496,21,8,6,44,144,38
0.6032813184748131,0.9320278270569434,1.324959830262777,0.5235776827430221,23,12,6,45,157,39
0.5063912244301649,0.8390845584213995,1.2720712290552139,0.40509922486653194,22,13,6,42,153,36
0.6786286857964733,0.9375090113095557,1.3177659110847577,0.5085155133874462,23,15,7,42,147,35
0.5573850099540004,0.8992083596145846,1.3272930239102496,0.4807723254718723,21,8,6,46,138,40
0.37276237230169224,0.7160508587928517,1.1194958660536731,0.3674390630605798,23,12,6,42,135,36
0.516380612331726,0.8203967886918013,1.1772124708598342,0.40023412378585377,21,11,6,43,133,37
0.5511736534232199,0.8795318383033065,1.2399715184641833,0.45522198285932153,23,12,6,42,137,36
0.546518324137463,0.9111887421485567,1.264293791823579,0.5521085266744727,22,12,7,47,139,40
0.4883183502716515,0.8069099899668476,1.1806678768955479,0.4581465043986672,21,6,6,42,132,36
0.46840459734433443,0.7946824689494149,1.2420756961694956,0.42641943693483303,23,7,7,45,131,38
0.5055823892274423,0.8124393487104984,1.2071096656075249,0.43977641068880496,24,13,6,45,133,39
0.5018448930694535,0.8321591114638699,1.2012965157374178,0.5040325413451822,22,11,6,42,138,36
0.5234333876382681,0.8414848588101236,1.2159169885982062,0.4518627198447502,21,7,7,45,140,38
0.5656561542005387,0.8759898074862125,1.2526919496511406,0.4909722620270738,22,8,6,45,132,39
0.447729462418757,0.7818026996689112,1.1793160758603953,0.4124204549212665,23,14,6,44,133,38
0.5446352368896471,0.8253348770164738,1.2027990142594405,0.5125072320152799,20,12,6,42,134,36
0.5466453431826395,0.8636380190912114,1.3220181713166836,0.5179584030225888,22,8,7,44,144,37
0.6113521100126176,0.8656736352166334,1.27367295486901,0.5255386332135409,23,15,7,43,139,36
0.5833391637324081,0.8781727937689818,1.3087041034293476,0.5475010155821676,23,13,7,45,133,38
0.512656865100902,0.8946724821584192,1.2403681305385432,0.5251628834612021,21,13,7,44,135,37
0.5788051982555065,0.8620499033379325,1.281697312652156,0.48640761878156613,23,15,6,44,132,38
0.4553312299231033,0.7793874299811034,1.1574838278494954,0.37333445018399547,21,7,6,44,133,38
0.5589053987048058,0.8919458307334225,1.2996328583801113,0.5350909736569527,20,8,7,46,134,39
0.4879322053721581,0.8141438487898929,1.1377117604115314,0.428646365107457,21,7,7,44,132,37
0.5062121298211683,0.8550320975957992,1.1731565119269183,0.5363590952616641,23,13,6,44,125,38
0.4561503266796245,0.7653503756642748,1.1702582304464793,0.33986383787300706,24,14,6,41,125,35
0.31765505407243944,0.6621592373314067,0.9887156987616528,0.21407242021686218,23,14,6,42,129,36
0.3430283574432106,0.673147363961382,1.0106412635103688,0.30572966869279106,23,12,6,43,124,37
0.33882253595125866,0.6656071897709409,0.9974667756897999,0.2844360728230932,22,12,6,43,120,37
0.2751335402840636,0.5542172720038552,0.9633526958372284,0.22406970243234003,19,8,6,43,122,37
0.2815995583178287,0.6227420006679603,0.8337240556787495,0.25601066745806633,21,8,6,43,115,37
0.2391048378670873,0.5554859866099764,0.8863694023496572,0.2256023310185611,22,13,6,46,119,40
0.15930866648640712,0.4957856176999219,0.8881438330049113,0.16164194504723328,19,6,6,41,122,35
0.278946511902217,0.5936180550833902,0.8613072770982447,0.30257903016915194,21,9,6,44,123,38
0.13909988262925044,0.5866956016647368,0.9539441788291683,0.26999611464005246,23,8,6,39,121,33
0.37969450133031923,0.6666172961039614,1.0398419592145616,0.31575881986946985,21,9,6,42,125,36
0.32592645484523736,0.6081009529834857,0.9513158298622834,0.2712004104672759,21,7,6,41,129,35
0.4831597429260362,0.847586054659146,1.2624936373179345,0.482441954502427,22,8,7,43,129,36
0.5016360969926011,0.8374002763125737,1.2007691356415913,0.4710231499283002,21,7,7,39,123,32
0.32405447918614405,0.6245663609870407,0.9444615600988031,0.2490167329338358,21,9,6,43,125,37
0.4828239290543477,0.7817472276354288,1.1339662847096512,0.41541002372743047,22,8,6,41,128,35
0.33619309178148526,0.686228587792931,1.1223198467438116,0.31425126961222305,22,6,6,43,137,37
0.631199578208709,0.9393024187757368,1.3827456438774592,0.5167894217869556,22,7,6,41,140,35
0.4983375125555868,0.8138522402547574,1.2363374831110991,0.4667303314760012,22,14,6,42,134,36
0.49091699601609134,0.7908129693064946,1.269108131995683,0.43344261804402817,23,7,7,43,132,36
0.4626096707365336,0.7418261431379207,1.1601548107747892,0.3790279979161583,22,14,6,42,138,36
0.6063037487210069,0.9034344559431735,1.3253501344660676,0.5752008243947362,22,8,7,48,138,41
0.4631388285519898,0.7992726686955173,1.224566281670357,0.44675294834235124,22,7,7,45,142,38
0.5924201764171444,0.9125833813485951,1.3500273987273523,0.5611652320150348,23,7,7,44,132,37
0.4776413960206606,0.8150472540919278,1.1767864065056735,0.41805989915600295,23,13,6,43,129,37
0.3580045698814046,0.677559364109719,1.1017904348403855,0.34509431799895285,21,14,6,38,129,32
0.5417265042717448,0.8460365355716173,1.259884077032188,0.5073619884699103,22,9,6,42,132,36
0.4392533349466484,0.811556191796835,1.2483161824643965,0.3925614641528079,22,10,6,44,139,38
0.4125381460774141,0.7581520073581784,1.1418157667613205,0.3593122734746316,22,13,6,44,136,38
0.5022355708391418,0.8353324017377101,1.229507938654511,0.41294124969712487,22,8,6,41,127,35
0.47150730836515664,0.7966302708325759,1.2177895169005553,0.4564193834055506,22,11,7,41,130,34
0.4774179021527989,0.7960646763351253,1.1377618488882124,0.3819522149305219,21,11,6,42,134,36
0.6452241144855576,0.9385168412557293,1.3227956261679512,0.5851883363856396,22,13,6,43,137,37
0.48023331541417147,0.813134653400991,1.1954956092972924,0.3793148755910418,22,9,6,43,143,37
0.5801983310826462,0.917797652524454,1.2950469321598281,0.5454829754969894,23,8,7,44,132,37
0.5358978803012212,0.887709301717706,1.2383629366347941,0.48886230657386,23,13,6,39,131,33
0.5690852882519224,0.8772893675596248,1.324079153523351,0.43582137352770606,22,12,6,43,135,37
0.5585855284755782,0.9037176937116826,1.3153412103080395,0.530659425573303,23,14,6,42,134,36
0.5332976779437608,0.8989440858224571,1.3198751275942457,0.49218129072874606,22,8,7,44,133,37
0.36314640713421764,0.674429967936961,1.059530156115782,0.2627921448288163,20,7,5,41,130,36
0.2778248485307811,0.5928881192764047,0.9885427818717802,0.25270941481588427,22,8,5,43,127,38
0.5254957343854832,0.8420328932480935,1.2366261030488432,0.44150641906365456,22,13,7,41,125,34
0.41297674496536113,0.7749354345796741,1.1516856940180575,0.37911559759303565,21,12,6,43,123,37
0.42029199300525405,0.7508559635533402,1.1590364634353418,0.37819775103105735,20,7,6,42,130,36
0.5578639401189469,0.8920754026933918,1.2581548283218056,0.5169330822929552,22,11,7,43,125,36
0.4421158666840294,0.7596327734485391,1.1658085814072945,0.390145092782471,21,13,6,42,126,36
0.5551258691000707,0.8345705853742125,1.2734209989662684,0.5074240989469141,23,7,7,41,129,34
0.5859083817892461,0.7908112869388131,1.2100630806112997,0.4952875909787753,22,14,7,44,146,37
0.5480175048549737,0.8880132840937786,1.345233445826517,0.4713217188537062,22,12,7,44,151,37
0.6176723553886592,0.9237176679342012,1.3480995746118798,0.47678698923469415,55,12,7,45,141,38
0.3890292973866128,0.8492045982186127,1.2827031326160396,0.4455520168474608,22,7,6,43,140,37
0.526661881463343,0.8765985428354959,1.2896352421175736,0.4543213030003443,49,7,6,44,144,38
0.6076593791402456,0.925250636189198,1.3753338763236131,0.5377638493938328,22,14,6,43,142,37
0.5860423101574619,0.882342314444394,1.3321435112419784,0.4923594338818814,23,14,6,44,131,38
0.5558732946049156,0.8590459386605233,1.3111870942352395,0.4832269960950641,22,8,7,43,132,36
0.4726896893258782,0.8429976788279784,1.1954073102893956,0.45937835643308894,22,14,6,42,131,36
0.5395995230801378,0.871992111473312,1.277141348526156,0.5030054614656655,24,14,6,41,128,35
0.4059825971138775,0.7697757182580864,1.1674212267189297,0.41555559840790435,21,6,7,45,136,38
0.5769346449264522,0.9212722395512261,1.331585297961238,0.4716561937741338,21,13,7,42,129,35
0.3707491883270541,0.7511517388729612,1.1937765670301994,0.34317954589863886,22,13,6,42,125,36
0.5422002571822637,0.8450602199502566,1.2282771082527362,0.4785588132441919,21,7,7,45,131,38
0.6454181844587237,0.9539995481020385,1.2878791984050109,0.5601001493747423,24,12,7,41,135,34
0.582751147757457,0.9154432368462324,1.3610012702477725,0.580929595597214,22,8,6,44,139,38
0.5323904555237968,0.9033169669252092,1.3622802429387115,0.5563255658272592,23,8,7,44,131,37
0.5309672862944745,0.8329444151974608,1.2344689679418683,0.45875504105854076,23,15,6,44,132,38
0.5539883378375955,0.8670860129629132,1.2219826384840509,0.47257156000086337,23,8,6,41,132,35
0.4977433421445687,0.821856036577288,1.205045937052188,0.4405698538665438,22,8,6,41,132,35
0.5692487262268711,0.9885834750445386,1.2651543428696699,0.4779094710695594,36,13,7,42,131,35
0.49645697167059316,0.8370555090238453,1.203011657662314,0.46353409950488356,22,12,6,40,130,34
0.3527945709739124,0.7491282801894922,1.1092149791169341,0.314952752607374,22,11,6,40,127,34
0.549778052007684,0.8722313307717793,1.2627209025018915,0.470147731699085,23,8,7,43,134,36
0.5054934893453714,0.8209575417008657,1.2343482283433236,0.444954635674623,23,8,6,40,134,34
0.5304244100778814,0.8595705157802688,1.2920052917081821,0.49074858368234414,22,8,7,44,137,37
0.5110810274642565,0.8591733879098516,1.2646368966436738,0.4858679982101193,24,12,6,40,127,34
0.37563817190403254,0.7121496096809008,1.1086392976074442,0.3340367749728045,23,8,5,42,129,37
0.5029786493573274,0.8340192023935015,1.1476411750606688,0.4855743357023169,23,11,6,40,127,34
0.49858270731605203,0.8504005004810838,1.1859911756160417,0.44564618062214334,23,13,6,40,126,34
0.43975655394872715,0.8089937446523153,1.206998837212786,0.3348468775186761,23,14,7,46,134,39
0.5063070021968245,0.8763199654571399,1.2778976970829337,0.5082222204922341,22,13,7,43,129,36
0.4736973456142578,0.7811935139655696,1.1896174771881245,0.4007357387094287,22,13,6,44,129,38
0.37445019394765433,0.7111100263755101,1.052818554745307,0.301530553122432,21,11,6,43,132,37
0.5903302245386655,0.9165418084314507,1.3507130989731984,0.5191367800782744,22,14,7,43,136,36
0.5992090238834938,0.9344946953075083,1.3519996389485056,0.5333148470337727,21,12,7,42,141,35
0.5613945842128175,0.8999058613660649,1.3644663247933297,0.5022385376567686,22,8,7,41,135,34
0.5139802150540042,0.8283157762301058,1.2491031682443614,0.45824254354667204,23,14,6,44,131,38
0.46732777300276296,0.7945416074989318,1.1441621889228908,0.4305147628904271,21,7,6,43,138,37
0.5583860167488615,0.8642663223466894,1.3289100789637405,0.48066382106293287,22,8,7,46,144,39
0.550641946660924,0.9149450054717811,1.3251140057718507,0.4515444929904805,21,7,7,46,150,39
0.5836707210260318,0.9207349114087555,1.3249473235944305,0.49108960317656636,23,13,6,40,138,34
0.5093823779815521,0.8929841471123582,1.2928071156832552,0.48303167809284653,21,7,7,44,136,37
0.41931026983626807,0.7096764373732256,1.1554805760498512,0.3262320576829457,22,9,6,41,134,35
0.6254886472681186,0.9184914089937278,1.250839025221975,0.5290364125335255,22,11,6,44,140,38
0.5428040175511067,0.8509272240958273,1.305561570261411,0.42825600808381226,21,7,6,42,142,36
0.568427627261266,0.8903920340725273,1.29588916789137,0.46822780568737904,23,9,6,43,140,37
0.5089606778576721,0.8419111147429248,1.2342140281263914,0.3921827623160939,21,12,7,43,132,36
0.48875628837326013,0.8238777429335964,1.2133718971486633,0.4256905602899151,21,11,6,41,134,35
0.575726876528714,0.9023651966632522,1.3308480658598834,0.5077750074905847,23,7,6,44,133,38
0.5859795378803264,0.8887998602899992,1.3276003082378662,0.5160246443531943,21,11,7,45,137,38
0.5645717428974335,0.8965486432579779,1.2569919810859975,0.5204659021607698,22,8,6,43,135,37
0.5046553290035689,0.8432155712501517,1.2587468037344745,0.46088602798418765,21,7,6,44,127,38
0.45157432233781536,0.7926642191429416,1.170773196872553,0.4232468335770356,23,9,6,42,129,36
0.5119056268766604,0.8499766355422291,1.1777052603616616,0.4610910353100987,21,12,6,41,131,35
0.5035804166067033,0.8495706771215599,1.2201805718689918,0.422055920059433,23,9,7,43,136,36
0.5257452815910052,0.8384553656267411,1.2571280070231796,0.47618881694296344,21,7,7,44,135,37
0.5403733535734723,0.867613907066404,1.275110329079388,0.4947506844789129,21,13,6,41,125,35
0.46856863082603306,0.7887872635078538,1.1179824711868034,0.4253132872149392,20,8,6,42,134,36
0.6271209056768953,0.9477652838105802,1.2994278540259963,0.5884779114570928,23,15,6,43,139,37
0.6119746151033825,0.9167407720601377,1.3283640033772808,0.5457444828077672,23,9,7,44,145,37
0.6108497324872086,0.8865233218895414,1.3260154217962186,0.4836223174932953,21,9,7,45,138,38
0.40439787184754883,0.7263574153375896,1.152421469349804,0.3391330763924381,21,7,6,42,140,36
0.5237271121692555,0.884930362927152,1.2221842812587531,0.4323707338806285,23,15,7,44,142,37
0.6140674444672085,0.9062915053580031,1.3100302030507134,0.5045783439310593,22,11,7,46,150,39
0.5713554758840333,0.8815000842975304,1.3138668341590893,0.4837283085574228,24,9,6,44,150,38
0.5836256992445246,0.873314813407938,1.2465350118854943,0.5121232942296243,22,12,6,43,142,37
0.536503356881401,0.8601663929466631,1.2655617447569742,0.4308335245727123,24,15,6,43,146,37
0.4881965473281959,0.8012072838595427,1.226419616989387,0.38515488207635507,22,8,6,42,148,36
0.5555385340865902,0.8926101473780009,1.318042876601197,0.4495670964422921,22,13,6,41,151,35
0.5739289424082392,0.9199822066446002,1.3245920459959097,0.4906882943909098,22,13,7,45,150,38
0.5519954876351854,0.8519918858549532,1.1603317544565361,0.426729724478435,23,10,6,42,139,36
0.4769056840889401,0.7988834711232797,1.2094908890457416,0.4022246356847628,24,16,6,43,133,37
0.5157237795331856,0.8096051241091128,1.1914987283717382,0.4174047479227749,22,7,7,42,135,35
0.599312657653782,0.9104501943300816,1.3453170423157432,0.48814516610824016,23,7,6,43,141,37
0.49975199066593745,0.8445850894061327,1.255316915851998,0.41793459893209295,22,8,6,43,144,37
0.504173788914501,0.8022620392337267,1.1667502512994539,0.4087975448148685,22,7,6,43,133,37
0.5111007510495578,0.7745450488002503,1.1908174431802543,0.39443138192639776,21,11,6,42,131,36
0.5490482026882675,0.8264441612281821,1.2495526200632021,0.43289907860456717,22,11,7,43,141,36
0.6175602956842845,0.9450313436838235,1.3371487015345478,0.5144857356283612,22,7,7,45,153,38
0.515432969355686,0.821230800080393,1.2181190589488828,0.38023287078920187,22,12,7,43,147,36
0.5196031515099828,0.8506488496499132,1.2747229574754462,0.4098042664141742,23,7,6,44,135,38
0.5066405859019509,0.8244533042285291,1.2079316330875607,0.4367546167665256,23,7,7,44,137,37
0.5837615958122607,0.8691083313204895,1.2209971778065172,0.4526986110316376,24,15,6,41,149,35
0.5253730358445441,0.8778364387315611,1.24373548699704,0.42402909323669963,23,13,6,43,147,37
0.4731109412247291,0.7934798938582917,1.201973604104949,0.3710610460332805,21,7,7,42,137,35
0.5178156419839917,0.8135150090508407,1.2105492847165968,0.4059153889833821,23,14,7,43,141,36
0.6161421655601799,0.9311656485586985,1.3573017196013626,0.5280327234415023,21,8,6,44,144,38
