1.1279963966177484,3.062795205451822,1.8060252268282837,0.6623163826571623,26,7,33,56,149,23
1.214486128241147,3.260100541924963,1.898998845932824,0.886097131575932,26,7,35,56,145,21
1.2119937642797964,3.295266823519415,1.9302375643067728,0.8499921833965087,25,8,34,55,143,21
0.08379324282608824,2.941521677152588,1.4484890545590514,0.15977189617179888,21,6,29,57,153,28
1.127941358629321,3.27119493257044,1.8366132934474164,0.8551672722483802,24,7,32,57,155,25
1.0129419429679456,3.032054161667955,1.7840045241536089,0.7321725810185843,27,7,28,52,155,24
1.0994093889668624,2.932766666954228,1.8549836475084935,0.8301567867351746,23,6,35,52,156,17
1.181705385099456,3.328088676605304,1.8494591587885407,0.7229931794357566,20,7,35,54,154,19
1.2762584085433295,3.183022452042416,2.027817077690087,0.8502694475337962,25,7,32,55,155,23
1.1569655355840316,3.011238821832327,1.9100904992184433,0.8189063786382356,26,7,34,53,151,19
1.103581213851292,3.235385037947786,1.8783167076182399,0.8771538340034291,27,8,38,59,154,21
1.133148705639746,3.1197920819163447,1.8280942176133854,0.7932992964223021,28,7,37,57,152,20
1.103435874000488,3.4272149704516295,1.9692128496938843,0.8020815176924527,26,7,35,59,155,24
0.9695573655773047,3.1185408032569493,1.7143867007879066,0.630929198936415,24,7,35,58,154,23
1.7623305447753401,3.794365887840665,2.7985419208330313,1.5039421738396368,26,8,32,56,145,24
1.2919165761493385,3.1447882833333307,1.9633926012279987,0.8965822598219896,24,7,30,50,144,20
0.9764011915285976,3.1191444449056274,1.6847462225192493,0.6517938094933445,24,7,37,55,145,18
1.1416867973854918,3.2807668227993956,1.898072525120351,0.7375100280271412,28,8,34,51,145,17
0.9620537670360545,2.9713108220297073,1.6415491740477237,0.569294262604267,24,6,34,57,146,23
0.8990644263241361,3.0622583504624705,1.6665453786203432,0.5318922610239254,23,7,31,54,143,23
1.2807320728852745,3.336821845736748,1.9980711576845516,0.8698686266546568,28,7,36,56,147,20
1.1613760421392665,3.2026909499622422,1.969995992653815,0.8381799927900617,26,7,32,58,150,26
1.0037190563044276,3.1136898158534785,1.6820349416181544,0.6934182041640857,28,7,37,56,146,19
1.1400204792804964,3.369295134575971,1.8944260429665414,0.8454055095919659,26,8,33,55,145,22
1.1333130114533234,3.1400402301381822,1.9577460913925293,0.7927047656920017,24,7,39,57,143,18
1.2338906206951221,3.3685429486992717,1.9701743006940884,0.8413028563059577,26,7,33,57,142,24
1.1203995368317567,3.1669978427124477,1.825261628599915,0.6981715190243856,24,7,35,56,145,21
1.0492056378909018,3.074386457045212,1.7714589612873306,0.7490577328384891,21,6,39,59,150,20
1.029943337658537,3.1583915444395565,1.7854982422485812,0.7571494489052869,26,7,34,54,143,20
1.1596274049074144,3.3617332912200144,1.9348604327019454,0.8264901307578058,23,7,39,58,149,19
1.2031661159215816,3.1244363746111494,1.9665333033956016,0.8462606644214288,22,7,34,58,143,24
1.321665993854511,3.365437751758364,2.0272039547713394,0.8738829010871011,26,7,33,51,143,18
1.0487194840870724,3.183392495956946,1.802937095360957,0.7183197295860949,26,7,31,53,146,22
0.9905224291092805,3.083691579161255,1.7418855189530233,0.629877075098231,27,8,33,52,145,19
1.079312121310715,3.287625769068449,1.8807604456943954,0.7742679319233434,27,8,34,55,143,21
1.1961601515842486,3.323654932226775,1.94322165384052,0.7943794547504381,26,7,39,57,141,18
1.1498085254492523,3.1697232472327825,1.9336376315191766,0.7307688035880818,27,7,35,55,139,20
1.1722497345878105,2.9755524267075,1.8806574111873877,0.8181509038422675,24,6,34,51,134,17
1.1230564330886608,2.962631117093708,1.7674583755379465,0.7253045557896756,23,8,32,54,139,22
0.909238720290328,3.1066335755876384,1.626151293408356,0.5821475600484758,27,8,30,53,139,23
1.1602352563001006,3.3449833604832766,1.947384815898418,0.8109962460268915,25,8,37,58,139,21
1.2343626101007066,3.2992494993518426,1.925954924109719,0.778053161902313,22,7,35,56,138,21
1.0897944669382378,3.1381285995457153,1.832438761733825,0.751108353897913,24,7,32,51,134,19
1.0061860174201562,2.8648382401769465,1.7080119000274665,0.6596710381987166,24,7,35,55,139,20
1.1413774231294593,3.2910324290810102,1.8303057704286179,0.8017673931235542,23,8,32,53,141,21
1.2453658977145183,3.059987390262465,1.931715793548936,0.8786395898870869,26,7,38,59,138,21
1.01039109773019,2.5895726262463823,1.4535572728549706,0.5855638306305774,26,7,18,55,139,37
0.8932063871753347,2.5369159201983527,1.578913895290802,0.5354272975590844,20,7,33,54,141,21
0.8643940986039147,2.7868535882177747,1.5348400513361482,0.5367245357462178,25,8,33,53,136,20
1.0946169142773006,3.2021350679428258,1.8630526478901341,0.8486253494532999,24,8,36,55,139,19
1.1770921337932942,3.190136992719439,1.8824997391867382,0.8450487894908665,25,8,38,58,134,20
1.318737156234046,2.8869567589313863,2.0207958133992987,0.8838081104284952,24,7,34,53,131,19
1.2703054187867677,3.0972471247265805,1.9697642873051242,0.875993220636133,24,7,36,52,127,16
1.0451580982411426,2.816738270158473,1.612831273209692,0.6676559536545481,25,8,36,54,127,18
0.99250272558902,2.9195077411144155,1.612534320388317,0.6224352837495098,23,7,32,53,121,21
1.0890940425935183,2.6157431003939218,1.7359558757361646,0.6799304251537388,21,6,31,53,126,22
1.0762586463670452,2.9467948030320055,1.73964991351936,0.7146183677292902,27,8,30,52,122,22
1.1858059536884586,2.909900932241457,1.8246033012248755,0.8050691031026984,21,7,36,59,128,23
1.2039725083509911,2.994057582523468,1.826063848810334,0.7427156407069244,20,6,28,51,126,23
1.1362294198674268,3.0115861568245945,1.8000267864788706,0.7901595481651409,17,7,31,54,126,23
1.3984733920091832,3.2912023012134384,2.034534906091692,0.9677217423960742,26,8,35,55,125,20
1.2474752522732477,2.9465802559612633,1.9934474751464692,0.8402697121005438,24,7,31,52,125,21
1.0422971767399085,3.06634844380056,1.640139660079004,0.7323533889362899,22,6,35,55,132,20
1.1497257822843014,2.9108340619236035,1.8147192450349219,0.7760959738805004,21,7,35,58,134,23
1.168257899553637,3.2230943460005914,1.8756513744058059,0.8545622171678284,25,8,34,56,132,22
1.194172015861779,2.959299170534476,1.8442760706566257,0.7701442989712328,23,7,36,57,132,21
1.2826445456402409,2.936274069886961,1.9516455966745352,0.9369739792034723,17,7,31,54,135,23
1.0229757667174941,2.7892670567728235,1.7053613731253494,0.7591290511473318,18,7,38,56,145,18
1.0485075154618277,3.041897230179912,1.7051792695910954,0.6856243989799635,23,8,35,55,147,20
1.1643645713261386,3.191223797233325,1.8638651964389705,0.8431899397203619,20,8,37,55,138,18
1.2707762435036092,3.0287847446111273,1.9466555467894189,0.8296376772409046,24,7,36,55,139,19
1.107816771452494,3.062084740547365,1.7865413548779365,0.7690196234339615,24,8,37,54,144,17
0.9706414053579093,2.924893922297872,1.5750091114914384,0.643650307462357,25,8,34,56,140,22
1.0562984652809542,3.024473305935363,1.7445329081739596,0.7018241208198258,23,7,31,54,135,23
1.2634480977514242,3.133869032267091,1.88851750450044,0.849793324034994,26,8,36,56,136,20
1.185583297381359,3.043960370350535,1.8579645371726263,0.8145011182157822,21,8,31,57,137,26
0.9088849995825543,2.6516325999879706,1.5008615301367991,0.5579736006792302,25,7,31,51,131,20
0.9884324676714479,3.0075889064511427,1.6379998547115198,0.708483054883449,25,7,34,54,133,20
1.1206514572581672,3.1172884621407593,1.7595888985460366,0.8040972153002031,22,8,37,57,134,20
1.145375601707086,2.7576234580890757,1.7231985953098223,0.7003339834272871,24,7,30,52,131,22
1.2462472320334852,3.1277526269538347,1.881049939046271,0.9199174590891961,27,8,31,54,131,23
1.0281023015365258,2.7486088769379484,1.6285634376373403,0.7522852156209252,22,7,36,56,139,20
1.0999535156215887,3.062784797269366,1.766273154508891,0.8007942964397243,22,7,34,56,139,22
1.023395618862656,2.9716682978527813,1.6712292601137027,0.6653459912757346,21,7,35,59,132,24
1.2875527713736323,3.0559522832365578,1.955697477377407,0.8991084258016744,17,6,34,56,137,22
1.0678518901382543,2.9991860688963863,1.6221099828209296,0.7540434034603818,24,7,33,54,135,21
1.0727452817537007,3.073288957867341,1.6851134370329046,0.8119651365017275,18,8,31,52,127,21
1.1025598230781815,2.425947564621674,1.7995561495592036,0.8068618365068341,22,7,36,58,129,22
1.1889451801182322,3.0363957178467214,1.799717887514605,0.7752146514601541,24,7,33,54,129,21
0.9893530266011367,2.6822126237387556,1.6314053288347816,0.6801792716976409,24,7,30,51,127,21
1.150186588354909,3.0987759454376915,1.7993177703508494,0.8177381124096017,29,7,32,54,127,22
1.004839330104072,2.8970874789094943,1.6554899794453743,0.7375778723712968,21,6,33,53,132,20
1.0295440678880667,3.0257902721050294,1.6880981011670448,0.7291021924867057,18,7,34,54,135,20
1.2604310547648534,2.9034480682265347,1.8352287196611896,0.9850174197144906,25,7,32,55,132,23
1.2112894236946734,3.038634889534274,1.7792514543991689,0.8531774805832941,25,8,31,56,132,25
0.9658867439290728,2.6695604788364555,1.586600874198775,0.7024142766486301,19,7,38,59,134,21
0.9725753133803418,2.838580863647091,1.609533342877707,0.803288213429131,20,7,36,56,136,20
1.1341894572349858,2.8877985263291763,1.72799197337664,0.8419718770864675,19,7,34,53,131,19
1.2766132871589906,3.2231849807269786,1.9133302647207462,0.9139772837174294,26,7,35,57,130,22
1.063702079358738,2.8846672106670543,1.6036266994944954,0.6718411045840187,25,7,37,59,130,22
1.0438757018630314,2.8733940880091478,1.5938546550143518,0.7061341522778255,27,7,27,52,127,25
1.1222747523128367,3.0180206787325403,1.7719134705624617,0.8369254054693265,22,7,34,55,131,21
1.2143371518509884,3.171408508141152,1.8312468287790522,0.8912188161101364,23,8,33,56,127,23
1.2519705928788896,3.073839189615709,1.8665716053180277,0.8181484919358062,25,7,33,54,125,21
1.0495422484307526,2.8878880032574865,1.6414068074090409,0.7362861459063906,23,7,30,51,126,21
0.9354943844984832,2.969318124042312,1.3788262493166428,0.7198366982553802,20,7,17,53,124,36
1.1127764077897238,2.973384702474741,1.7305333382059287,0.7520840910922868,21,7,37,58,121,21
1.1491379636317947,2.941705789516377,1.6356591880680362,0.7675099922642628,25,6,35,52,122,17
1.0726939949634304,3.0454290423975268,1.709660791277987,0.7489127132082933,22,7,32,53,125,21
1.086210388201809,2.8620642152493114,1.7919632934652927,0.7817931501834497,23,7,36,58,123,22
1.2487039345115079,3.019772937607729,1.892194761951945,0.8471132853913494,23,7,33,59,124,26
1.2167820696820821,2.9594868962838166,1.7704660661147222,0.8057120825556078,19,7,29,52,129,23
1.0567592839491493,2.7145043801122406,1.6413093774251957,0.7480436070955758,27,8,27,51,128,24
1.0871012440112913,3.0064524951039844,1.7349583523378127,0.8451813760182588,23,8,34,56,136,22
1.0620335651814203,3.0555781938388176,1.7421878523316776,0.808535866003184,21,7,36,59,134,23
1.1271243220965976,2.743952344983131,1.7042354625589875,0.7695851209720022,19,7,32,56,135,24
1.117247844174576,2.90672631278097,1.7128789287249542,0.8171825202177458,27,7,29,51,130,22
1.0920064812296304,2.9861433191523594,1.723345923353952,0.8070908746569742,23,8,36,58,136,22
0.8760779033417717,2.7996873624675898,1.510066431723122,0.5384388239303195,25,7,32,57,139,25
1.1510649063852965,3.199914829977824,1.8577312177726861,0.9143285317628898,23,7,32,54,137,22
1.1546816859465954,3.1228067359475293,1.8301923693894393,0.8768927377046842,21,7,33,56,134,23
1.1443611528562725,3.0918449822415104,1.8087534199051685,0.8859996476797605,24,7,36,57,138,21
0.6747070148685418,2.5858444660788127,1.3590058322261147,0.41125931153110107,23,6,33,54,143,21
1.0344007875543082,2.8904928247954618,1.7143636901190897,0.8418598001671328,25,7,34,52,145,18
0.7763632100761381,2.721997123942807,1.4966991833845527,0.5332048021520343,26,7,34,52,138,18
1.2760840980496406,2.771265776076617,1.9388925539127204,0.9390724494878874,23,7,31,53,142,22
1.0984668383847258,3.0769308310548524,1.6952491835935395,0.8508785034067375,28,8,33,55,138,22
0.8812905582735967,2.738396265160182,1.5254089590633435,0.5879626271420577,25,7,37,58,143,21
0.9522172827784515,2.9526295251934465,1.5460528880461566,0.5577351544048403,25,7,32,52,135,20
1.112122554441026,2.9031320808256904,1.7600921585921545,0.7892376572077965,18,6,35,56,135,21
1.0201891085146908,2.8415292961301004,1.7623451288203862,0.6997531927728979,26,7,31,55,132,24
0.9981566801782226,2.8640262613039438,1.6166907530270982,0.7960135793088233,24,8,37,57,137,20
0.9898993291969087,2.865088043881204,1.6067604774780144,0.7103690978156321,23,7,27,52,138,25
1.0075665643612401,2.76248781946748,1.691137337531877,0.7627509761883192,21,7,29,53,139,24
1.20588199387107,2.86671084862504,1.7711505611559764,0.81905447218032,17,8,33,52,136,19
1.1377268624673509,3.072908337040505,1.8251512278312298,0.8889337189001941,19,8,30,53,140,23
0.8481926117035272,2.6141403149895153,1.561081296896071,0.5945521525523259,24,6,36,58,144,22
1.0130944245299673,3.1185821862748115,1.7884181170342213,0.8452521836538329,26,8,30,52,139,22
1.0337729226512204,2.9431640307294793,1.758877384663447,0.7830141694437969,22,7,33,51,139,18
1.1985103089531335,2.7756687411001546,1.8138968397355884,0.8313183019284072,26,7,35,58,142,23
1.029014873863422,2.9683849753754683,1.631303846478111,0.7671343996472425,27,8,35,55,138,20
0.9277383175085102,2.731537287286716,1.6379708382534808,0.6445698733270152,19,7,34,56,143,22
0.981000377791796,2.743666849872957,1.616390464131399,0.6402119251267455,25,7,29,51,139,22
1.2432818194717,3.0317505342804547,1.8748149486853583,0.9229180668328707,19,7,35,57,141,22
1.2610816320694045,3.0795270299465267,1.9723180227435733,0.9462267305644363,25,8,32,56,135,24
1.125311818809879,3.101709787391788,1.7661582034355878,0.8334356873891884,24,8,35,54,133,19
1.0665391986110844,2.8014758976760787,1.6789221593758343,0.6781461939918061,23,8,33,57,138,24
0.9012865053336867,2.9320786701053354,1.5515422220177673,0.6236225925992323,24,7,33,54,142,21
0.967962419967872,2.981498599794253,1.6495406978366325,0.6572713105751331,25,7,32,54,138,22
1.2065419608526238,3.129965970644248,1.9261515796088733,0.9165108310716796,27,7,34,57,142,23
1.0560470325995364,3.095875593021165,1.7293155885383256,0.7880522129739552,22,8,34,60,146,26
1.0514714990390281,2.968363773152406,1.7017023085609395,0.7868982467536989,23,7,31,58,146,27
0.8796328426403788,2.912545067038491,1.0639621220434246,0.771449927530572,26,7,16,52,137,36
1.1881996612682821,3.086457133293795,1.842699543981293,0.8462881939927891,23,7,27,51,134,24
0.9805347072675855,3.0172186321052155,1.7050398723876135,0.7300141123599695,21,7,36,58,140,22
1.0899195715038288,3.0300122579117215,1.7237368668909085,0.900314999313494,20,8,36,57,144,21
0.92683302342165,2.774927385170856,1.6564770791153625,0.7284544732721381,25,7,34,56,143,22
1.1464711912727643,2.9467920693528464,1.8212815475018518,0.8651230048537438,26,7,31,55,137,24
1.087186172625489,2.9886662727966558,1.7452357590499472,0.7496584103232151,20,7,28,49,135,21
0.5688593311605598,2.7616394726004496,1.9331049869924457,0.8322075437124241,15,7,34,58,143,24
1.056395329759556,3.1455493028255086,1.6908638467449997,0.7878615076668638,25,8,38,57,144,19
1.0353454961344568,3.072311337367614,1.8098502072403866,0.8723500883597299,21,7,37,60,148,23
1.032836392433814,2.8987272638582153,1.7344546570997643,0.7175635765842935,22,7,33,52,140,19
1.073414148918089,3.104953399106486,1.7934769588147552,0.7624743708919913,24,7,34,53,137,19
1.0734817259277611,3.096630788151747,1.7917750740960476,0.8041778252865185,28,7,33,55,141,22
0.9702706550316297,3.038468016942824,1.6673722937997764,0.7925130650015486,25,8,37,60,144,23
0.9660704887999599,2.86047003029583,1.6989507333888203,0.7591764823005214,25,7,30,56,146,26
0.9622151889025261,3.0296787318492124,1.6823101340265976,0.6961338208002152,27,7,35,57,145,22
1.2864270763163903,3.200392554038563,1.9404950554938463,0.9550711512109122,27,7,33,55,145,22
0.9550134998306598,3.037147850006377,1.6632731424491487,0.7792706164003145,26,7,37,57,147,20
0.9291854811236361,3.003123897472748,1.637220643476741,0.7063354266688571,29,8,37,57,145,20
0.9734341313807329,2.763102515990863,1.6629616326680683,0.674714581770302,19,6,35,56,147,21
1.171259363190193,3.003166706096893,1.8174172128149277,0.838873303382923,25,7,33,54,145,21
1.2172592331105496,3.166826254984474,1.85517494229788,0.857156322914413,21,7,35,57,154,22
0.937544341653601,3.0326988019404406,1.5036322183812068,0.5963407407538406,27,7,30,54,152,24
1.1003358434580808,3.0526587841506707,1.7420341644152793,0.7609554776473881,24,7,36,53,144,17
1.1106056982264048,3.1657421093088023,1.8763525757119228,0.8853384421109289,28,7,36,57,141,21
1.3236915452006888,2.9107269552864343,2.0570049930850085,0.9497585553878841,19,7,31,56,142,25
1.1438454429632317,3.151054170145712,1.7101769458044687,0.6952613870483777,26,7,24,53,139,29
1.0426812613035823,3.046756912478659,1.2231872350704995,0.7177126917619087,22,8,11,47,133,36
0.6199206785561946,2.3398694144997227,0.8747342887275419,0.36592641185831265,19,8,13,50,127,37
0.505712090897601,1.7865271528196,0.8151710967148051,0.22763783971085572,21,8,22,59,139,37
0.6894771788765732,2.162439783475186,1.4755049629793051,0.4593568529822901,26,8,31,51,138,20
0.861965676577427,2.5113297130055496,1.4915303641970679,0.6710711378418828,23,8,29,53,143,24
0.8482471708526594,2.820419567714313,1.5144004032649305,0.5477006642082056,26,8,31,52,137,21
0.9936799809186347,3.017257475429661,1.6394949635001186,0.7686842589336231,29,8,32,54,143,22
0.9999816181210663,2.767720801684865,1.6277235282266915,0.71955924409468,27,7,36,58,139,22
0.8973285808988873,2.7686967976793153,1.5475169734988743,0.5779429138481793,16,7,33,55,138,22
1.1340088037828706,3.0445528653483445,1.7600599367594894,0.7463694951067865,24,7,33,53,134,20
0.9402149983645003,2.912235331760367,1.5652562694492904,0.6165735795129744,26,7,32,52,127,20
1.1271394303398272,2.704577154836942,1.8487445097603135,0.6627524399319337,21,7,35,53,134,18
1.053622500130187,2.9777254052843904,1.655903904247825,0.7428723838754291,17,8,28,54,134,26
0.8861318265004853,2.833483078406539,1.5275095246339774,0.6384439933437128,24,8,32,48,138,16
0.9303909076568561,2.7142308153295023,1.5269580928460247,0.6754607270456013,17,7,32,53,134,21
1.0977181927104611,2.8874373088302527,1.7380365605301547,0.7341686605512058,21,8,34,55,132,21
0.7858357455038455,2.715296056937478,1.5074168408847761,0.6146484081612091,22,7,33,59,138,26
0.7863160304720466,2.735392597816147,1.433539666835559,0.5071216481228735,25,7,34,53,142,19
0.795266413967263,2.7059488773621028,1.4841243574308933,0.5411458490168811,23,7,33,53,142,20
1.0228544075510217,3.0136605801817082,1.6609612920721548,0.7783211523958933,22,8,33,53,139,20
1.040129213241923,2.9820976593616217,1.6829488144874474,0.739002732438627,22,8,36,55,139,19
0.7362800230937954,2.4741597451295276,1.429257138190728,0.47050920879934943,21,7,31,56,139,25
0.987713220990525,2.63658347294385,1.560901973783785,0.7089187346465179,22,6,33,50,137,17
0.8344177563686421,2.790338926702429,1.4824095799671393,0.6056752401388614,17,7,31,50,139,19
0.8729323976368619,2.771404035915406,1.57149954980486,0.6498011494225875,26,7,34,55,136,21
1.07526476585749,3.0824813796315356,1.7263129887975468,0.7846461301283161,26,8,38,57,134,19
1.0986969367042807,2.8890479519621373,1.7292102600298367,0.7596025106370659,26,7,34,56,140,22
0.9551304725820429,2.9607516723172442,1.5511439365373176,0.7960245268466609,25,8,36,57,138,21
0.9838478353583856,3.056422346066728,1.6041134213511095,0.7837306478853562,16,8,33,55,131,22
0.9113744155954998,2.882932553847839,1.576087697399639,0.6363025158744648,19,7,34,55,132,21
0.947934056068469,2.735032793017215,1.613198953779931,0.5406754255366251,18,7,32,54,126,22
1.0323279002154309,2.6664426064761657,1.7458750397287013,0.6308402593340237,23,6,33,52,131,19
0.8344688103884896,2.6474308240410593,1.4165672616475598,0.45977369353938036,17,6,34,53,135,19
0.940033567640975,2.86729857584638,1.5705646539021325,0.6384957505972338,25,8,38,57,142,19
0.7648204031463317,2.6878393979733888,1.3793879832532292,0.42849568110275993,26,8,34,58,137,24
1.000480791542919,2.748009954549472,1.7022518130702236,0.7087349105415024,24,7,36,56,139,20
0.9912078206842319,2.6993263999356154,1.6021586032676074,0.6911091723367264,27,7,32,50,136,18
0.9145065501188944,2.756810308143929,1.4837791810478844,0.5806055338495165,18,8,34,51,133,17
0.8790803813199659,2.814999395325696,1.5500271725173027,0.6542271448034916,26,8,35,54,140,19
0.9779930489170472,2.6909179090443986,1.5662286882661862,0.676146066395766,27,7,37,56,138,19
0.9412503293070051,2.612346466833224,1.5771965514573099,0.5842611189766087,17,7,33,50,131,17
0.9991010043944984,2.589278002644331,1.5947372023070383,0.6630859888398264,26,6,39,59,135,20
1.0170860092597578,2.914596146537368,1.5528367005859758,0.6743546491967036,24,8,35,57,133,22
0.6053574221549074,2.486959709702718,1.20338271776847,0.29087178081137144,24,7,34,57,137,23
0.7815561822846714,2.6476227574435276,1.3728055910826509,0.4325433323817317,26,7,33,51,137,18
0.9546095316346853,2.841623481726251,1.5894733482048715,0.6782546856647949,27,7,34,56,136,22
1.1005241117268942,2.8981178181242893,1.4299284096417917,0.9641895014192274,27,7,20,54,137,34
0.9248677068681254,2.8529745899897145,1.583260737027882,0.6348855316597779,23,8,35,54,133,19
0.9314934358924937,2.683139645768766,1.5188293769415881,0.6047314526009744,23,7,33,58,140,25
0.8422202291313794,2.4396880711648485,1.4570503090178715,0.5720765888370105,25,7,33,57,144,24
0.9976626952280019,2.708472819412714,1.5799393617725814,0.6491569469187319,22,7,35,54,142,19
1.141410324810395,2.9958201956520916,1.731034128118614,0.7501712682692883,29,8,35,53,137,18
0.8993806653158798,2.7426513723923396,1.4739673869485532,0.5388657623378311,23,7,40,57,135,17
0.9831242942735897,2.828581558615652,1.663837344368463,0.6178954613408913,22,7,29,49,123,20
0.9822391318006641,2.7057682200649795,1.6362102408280235,0.602044268242821,19,7,36,56,130,20
1.1706508575888805,3.0853531984038503,1.8061997237594363,0.8073926770514545,22,8,37,56,125,19
1.116139918985968,3.1318482254648274,1.7773998778212312,0.781174064583139,24,7,34,57,126,23
0.9751337677574907,2.806204116412597,1.6228804184744465,0.6579284663103235,19,7,32,51,123,19
1.1912805140487843,2.944670353130306,1.8171944224884726,0.853093460896208,23,7,32,56,132,24
1.116679562999207,3.1042884466037037,1.7665396402517386,0.8574414059667741,17,8,35,57,132,22
1.0084969210579633,2.747102514026125,1.6065278586713014,0.7098545212151257,24,7,33,56,136,23
0.8230477042881625,2.666014773602102,1.450234511764205,0.5431652837881549,21,8,28,49,143,21
1.0594400217608775,2.7894198734041553,1.66454477608998,0.7636239902740198,23,6,34,50,139,16
1.0211931203078501,2.6807339352976554,1.6670430958147857,0.6920461349334002,25,7,33,54,150,21
0.9199306551515465,2.9274965163133704,1.6826475969235832,0.7641388447001083,28,7,36,57,155,21
0.9856143672145095,2.803535574364382,1.491060057922204,0.8580673991018645,17,8,31,56,157,25
0.9082457402767627,2.9755301041307267,1.6441886942556518,0.6982078082891765,26,8,30,55,149,25
1.189787037008073,2.7246112916368324,1.7017969582874573,0.720505398928351,25,7,33,55,147,22
1.073810251341658,2.6968276894248726,1.7877320486847137,0.7578196202387028,25,8,30,51,146,21
0.9866754095242264,2.919175182799696,1.6576186414482856,0.7312843854552906,21,7,33,54,151,21
0.9434133450513862,2.83196868475647,1.5371694216941174,0.6529286249908044,27,8,37,55,154,18
0.8776014220773971,2.8297747295074234,1.6067732964657093,0.7231352777737231,20,7,37,54,146,17
0.7569329606471953,2.7940109433923235,1.3945302053618882,0.45178693295519756,24,7,36,56,142,20
1.1191007354601603,2.90291479674626,1.7598255683802249,0.7795240378400152,24,7,34,52,142,18
0.9674508349494337,2.9181711681958706,1.501976074725338,0.6461758533660554,22,7,33,55,146,22
0.9061352041035006,2.6589015456692335,1.530879764191528,0.597817563201873,22,7,29,50,141,21
0.9634167596073542,2.907918176450618,1.6535217602295154,0.7088009428578845,21,8,35,53,143,18
1.0142046894303622,2.77746838718559,1.7340510139806524,0.7217304909190773,25,7,36,58,140,22
1.0590169687093187,2.8865375585717628,1.7082888834875016,0.7312168478526131,25,7,31,52,135,21
1.0490579342455262,2.479028325416827,1.6666249222370022,0.7983136450515254,24,6,28,56,144,28
0.9877616262180942,2.991633876547078,1.6022379972506702,0.730329051463654,22,7,34,53,142,19
0.934531734346798,2.9074978591571385,1.5905441149515538,0.19018083457255786,27,8,32,54,144,22
0.8494389439862946,3.0757921950817853,1.7335653398986715,0.7157785339221611,56,7,40,56,148,16
0.9916176554916896,2.901729271469195,1.6664239113071504,0.6742461433773637,25,7,33,55,144,22
1.0675614174074257,2.8505286626235744,1.7425639109755438,0.7135119626483153,24,8,32,50,142,18
0.6206326951908656,2.531627970676909,1.4215416145256095,0.4949376170073858,22,7,33,51,150,18
0.8226908880282027,2.7634492007846827,1.5500828537271154,0.5839065645372137,27,8,34,55,149,21
1.0949852260166042,3.1174955538825366,1.8089984865827813,0.8354260969156279,25,8,34,52,135,18
1.0358505822278854,2.7387297649269264,1.7515843343904645,0.7084549745269159,24,7,38,59,142,21
0.8777013048547054,2.835072226316742,1.5752073726892482,0.6166365865332832,22,7,29,51,133,22
0.9236342213551733,2.8794551257616208,1.621972878767512,0.6544963703760662,23,6,34,57,140,23
1.0200916251525272,2.8242055499920733,1.7243640614805913,0.7664637240371353,25,8,34,57,131,23
1.2560448961907726,3.1109679627282745,1.894882783408075,0.8213411902182706,22,7,32,55,128,23
0.8234262671841357,2.5523817757742275,1.5262969334681316,0.4997109805395652,19,6,34,56,130,22
0.7760352989639181,2.715295916237541,1.4912628843812317,0.513774588968477,25,7,28,50,133,22
1.0640861830530222,2.92012199811688,1.3903247396309093,0.812136763067922,17,7,23,30,142,7
1.0105886904877144,3.013777473525854,1.6642340065432593,0.743086672001612,27,8,37,54,142,17
1.2103281811766557,3.060920982898674,1.898315621824596,0.8804883830369059,23,7,38,59,138,21
1.1458411488657383,2.9213445517764676,1.763474130543466,0.7374924230861958,25,7,32,55,146,23
0.857182613342153,2.8257623964326717,1.5951100344175702,0.6241737163099093,26,8,31,53,144,22
0.8557604894116355,2.801439906692488,1.5725705663468053,0.6457425661952038,25,7,37,57,160,20
0.7660212208966464,2.8305232581961466,1.462524670649327,0.5370126015031846,26,7,32,51,153,19
0.9927531297660712,2.9957677333071753,1.7105871621679554,0.7015204189869559,22,8,37,57,149,20
1.1799464945235207,3.11455870525898,1.7576285991003668,0.7495569915721159,26,8,35,57,154,22
1.0719361355465087,3.0098020169905206,1.8035283608629284,0.5152533597687143,27,7,36,61,154,25
1.015274407006104,2.9571036983414754,1.679715273901177,0.7577501391126846,26,8,35,56,158,21
0.8816669568812707,2.7989516962500405,1.5917947346951968,0.6317905032944089,25,7,34,52,151,18
0.8706017613547592,2.6746498333422846,1.516414966277167,0.5325429046674968,24,6,32,56,151,24
1.1719473733700856,2.7717517994726526,1.8299822366588328,0.8229037797281373,23,7,37,59,156,22
0.9797992275640783,2.7656255667977554,1.6114551604650384,0.6800447168433834,23,6,37,55,158,18
1.3161679951457605,2.6989909286804576,2.141339107457667,1.032469442837475,28,8,29,53,153,24
0.9465666102511441,2.902262413254769,1.7162710120778981,0.7007915479097476,25,8,36,54,154,18
0.8674660166681704,2.867191891092679,1.5601466559486077,0.6156558466804923,25,6,36,57,157,21
1.1296499880633843,3.1467315928239943,1.8539762679542364,0.8252171696152859,22,7,33,55,152,22
0.91736781417603,2.7474817965698217,1.331052785197427,0.5492603798721667,24,7,13,51,153,38
0.9589292504858455,2.9513003025965725,1.574792190981048,0.651796779061815,25,7,32,53,154,21
0.9024238840123164,2.819879250660147,1.5930638833682824,0.4351083246207814,26,7,33,52,153,19
0.9867658813531829,2.847848737962493,1.692703266748821,0.6910394739514341,26,7,36,54,143,18
